t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,11589.68,27.1643,27.1625,27.2419,27.2419,27.1625,19
2023-08-29 13:31:00,351.79,27.2082,27.1841,27.1841,27.1841,27.1841,11
2023-08-29 13:32:00,6481.8,27.1498,27.1841,27.148,27.1986,27.1336,35
2023-08-29 13:33:00,1398.85,27.1989,27.1986,27.213,27.213,27.1986,17
2023-08-29 13:34:00,1351.76,27.1714,27.213,27.1625,27.213,27.1552,25
2023-08-29 13:35:00,1242.345,27.1687,27.1408,27.2058,27.2058,27.1408,18
2023-08-29 13:36:00,3149.49,27.2136,27.2419,27.2058,27.2419,27.1986,35
2023-08-29 13:37:00,3128.715,27.2101,27.2058,27.2202,27.231,27.1986,31
2023-08-29 13:38:00,10862.555,27.2497,27.2202,27.2708,27.2708,27.2202,49
2023-08-29 13:39:00,2997.14,27.2594,27.2708,27.2274,27.2708,27.2274,30
2023-08-29 13:40:00,2555.325,27.2001,27.2094,27.2202,27.2202,27.1913,25
2023-08-29 13:41:00,1862.825,27.253,27.2491,27.2491,27.2563,27.2491,17
2023-08-29 13:42:00,3056.695,27.2409,27.2455,27.2419,27.2491,27.2347,29
2023-08-29 13:43:00,1966.7,27.223,27.213,27.2491,27.2491,27.213,25
2023-08-29 13:44:00,2023.485,27.2593,27.2491,27.2563,27.2635,27.2491,26
2023-08-29 13:45:00,2314.335,27.2492,27.2635,27.2347,27.2635,27.2347,35
2023-08-29 13:46:00,1317.135,27.2279,27.231,27.2274,27.231,27.2274,16
2023-08-29 13:47:00,3391.865,27.2192,27.2202,27.213,27.2274,27.213,41
2023-08-29 13:48:00,2650.89,27.1885,27.1986,27.1733,27.1986,27.1733,28
2023-08-29 13:49:00,11341.765,27.1638,27.1769,27.1408,27.1769,27.1408,118
2023-08-29 13:50:00,2107.97,27.1162,27.1336,27.0903,27.1336,27.0903,44
2023-08-29 13:51:00,2123.205,27.1013,27.0975,27.0903,27.1047,27.0903,40
2023-08-29 13:52:00,4353.055,27.0907,27.0975,27.0758,27.1047,27.0758,74
2023-08-29 13:53:00,4785.175,27.0864,27.083,27.0794,27.0903,27.0794,55
2023-08-29 13:54:00,3735.345,27.0656,27.0758,27.0433,27.0758,27.0433,56
2023-08-29 13:55:00,2274.17,27.0326,27.0397,27.0181,27.0397,27.0181,50
2023-08-29 13:56:00,3373.86,27.0066,27.0108,26.9819,27.0253,26.9819,58
2023-08-29 13:57:00,2462.53,26.9749,26.9747,26.9747,26.9747,26.9747,24
2023-08-29 13:58:00,2124.59,26.9739,26.9783,26.9747,26.9783,26.9675,40
2023-08-29 13:59:00,2210.46,26.9846,26.9747,26.9964,26.9964,26.9747,41
2023-08-29 14:00:00,6847.44,27.0186,26.9964,27.0325,27.0433,26.9964,69
2023-08-29 14:01:00,3902.93,26.9949,27.0181,26.9639,27.0181,26.9603,52
2023-08-29 14:02:00,2641.195,26.9703,26.9603,26.9675,26.9892,26.9603,41
2023-08-29 14:03:00,520.76,26.9594,26.9603,26.9531,26.9603,26.9531,12
2023-08-29 14:04:00,3037.305,26.9709,26.9603,27.0036,27.0036,26.9567,51
2023-08-29 14:05:00,2792.16,26.9898,27.0036,26.9819,27.0036,26.9819,45
2023-08-29 14:06:00,2149.52,26.9877,26.9819,26.9892,26.9964,26.9747,38
2023-08-29 14:07:00,1343.45,26.997,26.9964,26.9964,27.0036,26.9964,16
2023-08-29 14:08:00,427.965,26.9987,27.0036,26.9892,27.0036,26.9892,6
2023-08-29 14:09:00,1850.36,26.9788,26.9892,26.9675,26.9892,26.9675,38
2023-08-29 14:10:00,2738.145,26.9571,26.9675,26.9531,26.9675,26.9495,49
2023-08-29 14:11:00,786.68,26.9538,26.9531,26.9567,26.9567,26.9531,10
2023-08-29 14:12:00,3123.175,26.9517,26.9531,26.9531,26.9603,26.9458,48
2023-08-29 14:13:00,2217.385,26.9658,26.9603,26.9747,26.9747,26.9603,32
2023-08-29 14:14:00,17316.655,27.0299,26.9928,27.0397,27.0542,26.9928,160
2023-08-29 14:15:00,3146.72,27.0623,27.0542,27.0758,27.0758,27.0542,39
2023-08-29 14:16:00,3214.585,27.0617,27.0686,27.0686,27.0686,27.0505,34
2023-08-29 14:17:00,5945.805,27.0836,27.0758,27.083,27.1119,27.0758,60
2023-08-29 14:18:00,776.985,27.0872,27.0903,27.083,27.0903,27.083,17
2023-08-29 14:19:00,1585.825,27.0842,27.0794,27.0903,27.0903,27.0794,27
2023-08-29 14:20:00,1278.355,27.091,27.0903,27.0939,27.0939,27.0903,18
2023-08-29 14:21:00,3956.945,27.1099,27.0975,27.1336,27.1336,27.0975,49
