t,v,vw,o,c,h,l,n
2023-09-06 13:33:00,23423.12,26.9612,26.9603,26.9747,26.9747,26.9603,19
2023-09-06 13:34:00,7292.025,27.1365,27.0289,27.1516,27.1986,27.0289,79
2023-09-06 13:35:00,1004.125,27.1287,27.1047,27.1444,27.148,27.1047,25
2023-09-06 13:36:00,4549.725,27.1131,27.1336,27.0758,27.1336,27.0758,52
2023-09-06 13:37:00,2160.6,27.0493,27.0614,27.0397,27.0614,27.0397,34
2023-09-06 13:38:00,3257.52,27.0485,27.0325,27.0686,27.0722,27.0325,41
2023-09-06 13:39:00,2847.56,27.0798,27.083,27.0505,27.1047,27.0505,37
2023-09-06 13:40:00,1998.555,27.0706,27.083,27.0614,27.083,27.0614,27
2023-09-06 13:41:00,3793.515,27.1019,27.083,27.1047,27.13,27.083,52
2023-09-06 13:42:00,1732.635,27.1382,27.148,27.1264,27.148,27.1264,27
2023-09-06 13:43:00,1765.875,27.0958,27.1191,27.0758,27.1264,27.0758,19
2023-09-06 13:44:00,624.635,27.0796,27.0686,27.0903,27.0903,27.0686,16
2023-09-06 13:45:00,9494.175,27.0648,27.083,27.0686,27.083,27.0469,122
2023-09-06 13:46:00,9629.905,27.0391,27.0614,27.0253,27.0614,27.0181,114
2023-09-06 13:47:00,6969.32,27.0248,27.0253,27.0181,27.0397,27.0181,75
2023-09-06 13:48:00,1873.905,26.9993,27.0036,26.9819,27.0036,26.9783,43
2023-09-06 13:49:00,4319.815,26.994,27.0108,26.9892,27.0108,26.9892,72
2023-09-06 13:50:00,4988.77,26.9907,26.9892,26.9964,27.0,26.9747,57
2023-09-06 13:51:00,1815.735,26.9926,26.9964,26.9819,26.9964,26.9819,38
2023-09-06 13:52:00,2412.67,26.9933,26.9964,26.9964,26.9964,26.9892,34
2023-09-06 13:53:00,2004.095,26.9682,26.9819,26.9531,26.9819,26.9531,38
2023-09-06 13:54:00,7006.715,26.9648,26.9531,26.9242,26.9747,26.9242,64
2023-09-06 13:55:00,3155.03,26.9302,26.9242,26.917,26.9242,26.917,39
2023-09-06 13:56:00,1980.55,26.9386,26.9531,26.9531,26.9531,26.9531,37
2023-09-06 13:57:00,2380.815,26.9632,26.9747,26.9747,26.9747,26.9603,28
2023-09-06 13:58:00,369.795,26.9625,26.9675,26.9531,26.9675,26.9531,4
2023-09-06 13:59:00,1934.845,26.9502,26.9531,26.9495,26.9603,26.9408,41
2023-09-06 14:00:00,19639.3,26.8879,26.9386,26.8809,26.9386,26.8736,126
2023-09-06 14:01:00,5858.55,26.8672,26.8809,26.8592,26.8809,26.8592,75
2023-09-06 14:02:00,11758.65,26.8979,26.8736,26.8953,26.917,26.8664,114
2023-09-06 14:03:00,4206.245,26.9249,26.9025,26.9314,26.9422,26.9025,49
2023-09-06 14:04:00,1671.695,26.9219,26.9242,26.9278,26.9278,26.917,30
2023-09-06 14:05:00,4341.975,26.9446,26.9314,26.9603,26.9747,26.9314,52
2023-09-06 14:06:00,6882.065,26.946,26.9603,26.9242,26.9603,26.9242,64
2023-09-06 14:07:00,3796.285,26.932,26.9314,26.9314,26.9458,26.9314,46
2023-09-06 14:08:00,3386.325,26.9373,26.9314,26.9458,26.9458,26.9314,51
2023-09-06 14:09:00,1324.06,26.9359,26.9386,26.9314,26.9386,26.9314,30
2023-09-06 14:10:00,1022.13,26.9255,26.9242,26.9242,26.9242,26.9242,18
2023-09-06 14:11:00,2056.725,26.9394,26.9314,26.9531,26.9531,26.9314,33
2023-09-06 14:12:00,1396.08,26.9329,26.9386,26.9242,26.9386,26.9242,26
2023-09-06 14:13:00,1718.785,26.9279,26.9314,26.9314,26.9314,26.9242,36
2023-09-06 14:14:00,6958.24,26.9339,26.9313,26.9458,26.9458,26.9242,66
