t,v,vw,o,c,h,l,n
2023-05-09 13:04:00,236,6.921,6.92,6.92,6.92,6.92,3
2023-05-09 13:07:00,788,6.9,6.9,6.9,6.9,6.9,6
2023-05-09 13:09:00,200,6.9001,6.9,6.9,6.9,6.9,3
2023-05-09 13:12:00,300,6.95,6.95,6.95,6.95,6.95,1
2023-05-09 13:21:00,1953,6.938,6.93,6.94,6.94,6.93,9
2023-05-09 13:22:00,100,6.94,6.94,6.94,6.94,6.94,1
2023-05-09 13:30:00,12993,6.9004,6.91,6.88,6.94,6.88,35
2023-05-09 13:31:00,7186,6.9267,6.89,6.95,6.95,6.89,26
2023-05-09 13:32:00,4560,6.9276,6.94,6.93,6.94,6.9,31
2023-05-09 13:33:00,658,6.9401,6.94,6.94,6.94,6.94,7
2023-05-09 13:34:00,2109,6.9697,6.96,6.98,6.98,6.9577,14
2023-05-09 13:35:00,4234,6.9821,6.99,6.99,6.99,6.975,41
2023-05-09 13:36:00,1702,6.9966,7.0,6.98,7.0,6.98,6
2023-05-09 13:37:00,743,6.9893,6.99,6.985,6.99,6.985,10
2023-05-09 13:38:00,5255,6.9833,6.99,6.965,6.99,6.9626,25
2023-05-09 13:39:00,4534,6.9599,6.955,6.96,6.96,6.955,16
2023-05-09 13:40:00,3322,6.9709,6.96,6.98,6.98,6.96,47
2023-05-09 13:41:00,2468,6.9878,6.98,6.99,6.99,6.98,23
2023-05-09 13:42:00,1059,6.9853,6.98,6.99,6.99,6.98,19
2023-05-09 13:43:00,3274,6.9913,6.99,7.0,7.0,6.99,21
2023-05-09 13:44:00,8432,7.0158,7.005,7.015,7.03,7.005,63
2023-05-09 13:45:00,3825,6.9927,7.02,6.98,7.02,6.97,48
2023-05-09 13:46:00,16893,6.9613,6.97,6.98,6.98,6.95,127
2023-05-09 13:47:00,3889,6.9684,6.975,6.97,6.975,6.96,45
2023-05-09 13:48:00,331,6.967,6.97,6.965,6.97,6.965,7
2023-05-09 13:49:00,17729,6.9307,6.96,6.925,6.96,6.92,135
2023-05-09 13:50:00,3357,6.9393,6.93,6.94,6.94,6.93,38
2023-05-09 13:51:00,3146,6.9309,6.935,6.94,6.94,6.93,53
2023-05-09 13:52:00,193,6.9639,6.97,6.97,6.97,6.97,12
2023-05-09 13:53:00,807,6.975,6.97,6.97,6.98,6.97,8
2023-05-09 13:54:00,578,6.9755,6.97,6.98,6.98,6.97,12
2023-05-09 13:55:00,2438,6.9766,6.97,6.98,6.98,6.97,23
2023-05-09 13:56:00,187,6.9809,6.98,6.98,6.98,6.98,11
2023-05-09 13:57:00,1509,6.9793,6.98,6.98,6.98,6.97,19
2023-05-09 13:58:00,4372,6.9959,6.99,7.0,7.01,6.99,35
2023-05-09 14:00:00,2384,7.0427,7.04,7.04,7.05,7.04,21
2023-05-09 14:01:00,762,7.0584,7.05,7.06,7.06,7.05,12
2023-05-09 14:02:00,1952,7.0736,7.07,7.07,7.08,7.07,22
2023-05-09 14:03:00,3868,7.0678,7.07,7.05,7.075,7.05,32
2023-05-09 14:04:00,3146,7.0447,7.05,7.05,7.05,7.0409,18
2023-05-09 14:05:00,3669,7.0689,7.05,7.06,7.08,7.05,28
2023-05-09 14:06:00,1272,7.0412,7.05,7.035,7.05,7.03,21
2023-05-09 14:07:00,693,7.041,7.0318,7.05,7.05,7.0318,16
2023-05-09 14:08:00,8663,7.0217,7.03,7.0276,7.03,7.0198,45
2023-05-09 14:09:00,364,7.0283,7.03,7.025,7.03,7.025,10
2023-05-09 14:10:00,1897,7.0147,7.03,7.01,7.03,7.01,29
2023-05-09 14:11:00,131,7.0142,7.015,7.015,7.015,7.015,5
2023-05-09 14:12:00,978,7.0196,7.02,7.02,7.02,7.02,15
2023-05-09 14:13:00,618,7.0234,7.025,7.02,7.025,7.02,11
2023-05-09 14:14:00,390,7.02,7.02,7.02,7.02,7.02,5
2023-05-09 14:15:00,2366,7.0396,7.025,7.035,7.05,7.025,35
2023-05-09 14:16:00,134,7.0523,7.05,7.05,7.05,7.05,8
2023-05-09 14:17:00,920,7.0594,7.06,7.055,7.06,7.055,12
2023-05-09 14:18:00,142,7.0644,7.065,7.065,7.065,7.065,7
2023-05-09 14:19:00,885,7.0652,7.07,7.06,7.075,7.06,12
2023-05-09 14:20:00,384,7.0591,7.05,7.065,7.065,7.05,12
2023-05-09 14:21:00,2430,7.0699,7.07,7.07,7.0704,7.07,30
2023-05-09 14:22:00,963,7.0874,7.09,7.085,7.09,7.085,29
2023-05-09 14:23:00,3342,7.0817,7.09,7.09,7.09,7.0808,10
2023-05-09 14:24:00,109,7.09,7.09,7.09,7.09,7.09,3
2023-05-09 14:25:00,465,7.08,7.08,7.08,7.08,7.08,6
2023-05-09 14:26:00,23199,7.0736,7.08,7.055,7.085,7.055,119
2023-05-09 14:27:00,31056,7.0592,7.06,7.06,7.07,7.05,192
2023-05-09 14:28:00,1128,7.0548,7.0525,7.055,7.06,7.0525,10
2023-05-09 14:29:00,2170,7.0602,7.06,7.06,7.06,7.06,24
2023-05-09 14:30:00,45626,7.0768,7.07,7.09,7.09,7.07,221
2023-05-09 14:31:00,4379,7.0799,7.09,7.055,7.09,7.055,37
2023-05-09 14:32:00,1849,7.0597,7.06,7.065,7.065,7.05,29
2023-05-09 14:33:00,3505,7.0703,7.07,7.06,7.075,7.06,30
2023-05-09 14:34:00,1184,7.0693,7.07,7.07,7.07,7.07,13
2023-05-09 14:35:00,1033,7.08,7.08,7.08,7.08,7.08,10
2023-05-09 14:36:00,2163,7.08,7.08,7.08,7.08,7.08,31
2023-05-09 14:37:00,4272,7.067,7.07,7.06,7.07,7.06,36
2023-05-09 14:38:00,12226,7.0741,7.07,7.075,7.075,7.07,37
2023-05-09 14:39:00,3356,7.08,7.08,7.08,7.08,7.08,39
2023-05-09 14:40:00,2562,7.0989,7.1,7.1,7.1,7.1,24
2023-05-09 14:41:00,3555,7.1001,7.105,7.09,7.105,7.09,23
2023-05-09 14:42:00,2500,7.0975,7.09,7.1,7.1,7.09,6
2023-05-09 14:43:00,256,7.087,7.09,7.09,7.09,7.09,9
2023-05-09 14:44:00,408,7.0958,7.09,7.0999,7.0999,7.09,15
2023-05-09 14:45:00,825,7.0955,7.1,7.095,7.1,7.095,9
2023-05-09 14:46:00,618,7.0893,7.09,7.09,7.09,7.09,17
2023-05-09 14:47:00,1619,7.0802,7.08,7.085,7.085,7.08,24
2023-05-09 14:48:00,2028,7.0882,7.09,7.08,7.095,7.08,30
2023-05-09 14:49:00,464,7.0901,7.09,7.09,7.09,7.09,15
2023-05-09 14:51:00,6378,7.1002,7.1,7.105,7.105,7.1,18
2023-05-09 14:52:00,4625,7.0894,7.1,7.08,7.1,7.08,42
2023-05-09 14:53:00,3026,7.0702,7.07,7.07,7.07,7.07,36
2023-05-09 14:55:00,2620,7.081,7.08,7.085,7.085,7.08,24
2023-05-09 14:56:00,132,7.0901,7.09,7.09,7.09,7.09,6
2023-05-09 14:57:00,6668,7.0906,7.09,7.09,7.095,7.09,22
2023-05-09 14:58:00,338,7.087,7.09,7.085,7.09,7.085,8
2023-05-09 14:59:00,641,7.0766,7.08,7.08,7.08,7.08,18
2023-05-09 15:00:00,2205,7.0684,7.07,7.07,7.07,7.06,26
2023-05-09 15:01:00,137,7.0808,7.08,7.08,7.08,7.08,6
2023-05-09 15:02:00,463,7.0818,7.085,7.08,7.085,7.08,7
2023-05-09 15:03:00,272,7.0852,7.085,7.085,7.085,7.085,4
2023-05-09 15:04:00,375,7.08,7.08,7.08,7.08,7.08,9
2023-05-09 15:05:00,410,7.0797,7.08,7.08,7.08,7.08,10
2023-05-09 15:07:00,1132,7.0636,7.06,7.07,7.07,7.06,27
2023-05-09 15:08:00,322,7.07,7.07,7.07,7.07,7.07,4
2023-05-09 15:09:00,1156,7.0695,7.065,7.07,7.07,7.065,17
2023-05-09 15:10:00,3420,7.057,7.07,7.045,7.07,7.045,27
2023-05-09 15:11:00,566,7.0413,7.04,7.045,7.045,7.04,12
2023-05-09 15:12:00,923,7.0344,7.04,7.03,7.04,7.03,14
2023-05-09 15:13:00,278,7.0395,7.04,7.04,7.04,7.04,8
2023-05-09 15:14:00,1062,7.0451,7.045,7.045,7.045,7.045,12
