t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,101,6.4517,6.45,6.45,6.45,6.45,2
2024-05-13 12:06:00,100,6.4,6.4,6.4,6.4,6.4,1
2024-05-13 12:11:00,100,6.45,6.45,6.45,6.45,6.45,1
2024-05-13 12:20:00,125,6.434,6.4,6.4,6.4,6.4,4
2024-05-13 12:23:00,100,6.45,6.45,6.45,6.45,6.45,1
2024-05-13 12:27:00,200,6.45,6.45,6.45,6.45,6.45,2
2024-05-13 12:31:00,1905,6.4,6.4,6.4,6.4,6.4,1
2024-05-13 13:13:00,154,6.4922,6.5,6.5,6.5,6.5,2
2024-05-13 13:14:00,225,6.5035,6.5051,6.5051,6.5051,6.5051,4
2024-05-13 13:17:00,1938,6.6,6.6,6.6,6.6,6.6,19
2024-05-13 13:18:00,183,6.59,6.59,6.59,6.59,6.59,1
2024-05-13 13:28:00,258,6.51,6.51,6.51,6.51,6.51,8
2024-05-13 13:30:00,58370,6.5583,6.51,6.5999,6.5999,6.49,191
2024-05-13 13:31:00,8188,6.5665,6.6,6.565,6.6,6.56,44
2024-05-13 13:32:00,13448,6.5422,6.55,6.5499,6.55,6.53,30
2024-05-13 13:33:00,4516,6.5352,6.54,6.54,6.55,6.53,13
2024-05-13 13:34:00,1294,6.5439,6.55,6.54,6.55,6.54,6
2024-05-13 13:35:00,4242,6.5124,6.54,6.51,6.54,6.5,25
2024-05-13 13:36:00,937,6.5111,6.52,6.52,6.52,6.51,13
2024-05-13 13:37:00,4316,6.5297,6.525,6.54,6.54,6.525,17
2024-05-13 13:38:00,1557,6.5412,6.54,6.54,6.545,6.54,10
2024-05-13 13:39:00,1223,6.5499,6.55,6.55,6.55,6.55,11
2024-05-13 13:40:00,6088,6.528,6.55,6.5101,6.55,6.505,33
2024-05-13 13:41:00,2909,6.511,6.515,6.51,6.515,6.51,19
2024-05-13 13:42:00,4983,6.505,6.505,6.5114,6.5114,6.495,27
2024-05-13 13:43:00,1410,6.5099,6.51,6.51,6.51,6.51,4
2024-05-13 13:44:00,3100,6.5178,6.505,6.525,6.53,6.5,29
2024-05-13 13:45:00,3280,6.5392,6.53,6.545,6.55,6.53,23
2024-05-13 13:46:00,950,6.5495,6.55,6.55,6.55,6.55,9
2024-05-13 13:47:00,1102,6.5511,6.5505,6.55,6.56,6.55,7
2024-05-13 13:48:00,3400,6.5408,6.55,6.54,6.55,6.535,23
2024-05-13 13:49:00,500,6.54,6.54,6.54,6.54,6.54,2
2024-05-13 13:50:00,10291,6.54,6.54,6.54,6.545,6.535,31
2024-05-13 13:51:00,5073,6.5445,6.535,6.56,6.56,6.53,37
2024-05-13 13:52:00,18252,6.549,6.56,6.56,6.565,6.54,91
2024-05-13 13:53:00,8653,6.5698,6.56,6.58,6.59,6.56,27
2024-05-13 13:54:00,4263,6.58,6.57,6.59,6.59,6.57,12
2024-05-13 13:55:00,1563,6.5748,6.58,6.565,6.58,6.565,15
2024-05-13 13:56:00,2732,6.5509,6.56,6.55,6.56,6.55,13
2024-05-13 13:57:00,15080,6.5625,6.55,6.575,6.575,6.55,59
2024-05-13 13:58:00,1394,6.5696,6.57,6.565,6.57,6.565,8
2024-05-13 13:59:00,1511,6.5692,6.5649,6.5706,6.5706,6.5649,9
2024-05-13 14:00:00,365,6.5659,6.57,6.5611,6.57,6.5611,5
2024-05-13 14:01:00,648,6.5641,6.565,6.5689,6.5689,6.565,7
2024-05-13 14:02:00,51255,6.5825,6.5695,6.6,6.61,6.5695,148
2024-05-13 14:03:00,8219,6.61,6.61,6.605,6.615,6.6,42
2024-05-13 14:04:00,1658,6.5923,6.6,6.58,6.6,6.58,10
2024-05-13 14:05:00,15613,6.5521,6.57,6.53,6.57,6.53,76
2024-05-13 14:06:00,7304,6.5226,6.53,6.52,6.53,6.515,24
2024-05-13 14:07:00,4402,6.5203,6.518,6.5399,6.5399,6.518,20
2024-05-13 14:08:00,1578,6.53,6.53,6.53,6.53,6.53,9
2024-05-13 14:09:00,8772,6.5405,6.535,6.555,6.555,6.53,65
2024-05-13 14:10:00,2740,6.5593,6.56,6.55,6.57,6.55,15
2024-05-13 14:11:00,2529,6.5544,6.555,6.54,6.56,6.54,16
2024-05-13 14:12:00,132,6.5438,6.545,6.545,6.545,6.545,3
2024-05-13 14:13:00,1182,6.5503,6.545,6.545,6.545,6.545,6
2024-05-13 14:14:00,301,6.54,6.54,6.54,6.54,6.54,3
2024-05-13 14:17:00,2069,6.5395,6.54,6.535,6.54,6.535,11
2024-05-13 14:18:00,3191,6.532,6.53,6.535,6.535,6.53,27
2024-05-13 14:19:00,2171,6.5394,6.535,6.545,6.545,6.535,22
2024-05-13 14:20:00,2006,6.562,6.55,6.57,6.575,6.55,17
2024-05-13 14:21:00,25382,6.5729,6.58,6.57,6.585,6.555,130
2024-05-13 14:22:00,2789,6.5836,6.58,6.595,6.595,6.58,20
2024-05-13 14:23:00,22636,6.5876,6.6,6.5792,6.6,6.57,109
2024-05-13 14:24:00,2186,6.5786,6.57,6.58,6.58,6.57,15
2024-05-13 14:25:00,102,6.5848,6.585,6.585,6.585,6.585,3
2024-05-13 14:26:00,2389,6.5792,6.58,6.57,6.58,6.57,7
2024-05-13 14:27:00,12169,6.5643,6.58,6.55,6.58,6.55,58
2024-05-13 14:28:00,600,6.55,6.55,6.55,6.55,6.55,3
2024-05-13 14:29:00,3364,6.5493,6.55,6.545,6.55,6.545,15
2024-05-13 14:30:00,5269,6.5494,6.545,6.55,6.56,6.545,39
2024-05-13 14:31:00,1931,6.5452,6.55,6.54,6.55,6.54,18
2024-05-13 14:32:00,10399,6.5303,6.535,6.53,6.535,6.52,51
2024-05-13 14:33:00,1900,6.5318,6.53,6.54,6.54,6.53,12
2024-05-13 14:34:00,2200,6.5334,6.53,6.535,6.535,6.53,12
2024-05-13 14:35:00,346,6.5379,6.535,6.54,6.54,6.535,4
2024-05-13 14:37:00,600,6.5308,6.535,6.53,6.535,6.53,3
2024-05-13 14:38:00,200,6.535,6.535,6.535,6.535,6.535,1
2024-05-13 14:39:00,456,6.5337,6.535,6.53,6.535,6.53,6
2024-05-13 14:40:00,2589,6.5301,6.53,6.54,6.54,6.52,24
2024-05-13 14:41:00,7354,6.5399,6.54,6.54,6.545,6.54,32
2024-05-13 14:42:00,817,6.54,6.54,6.54,6.54,6.54,4
2024-05-13 14:43:00,338,6.54,6.54,6.54,6.54,6.54,2
2024-05-13 14:44:00,5473,6.5491,6.54,6.54,6.55,6.54,30
2024-05-13 14:45:00,323,6.54,6.54,6.54,6.54,6.54,6
2024-05-13 14:46:00,352,6.5494,6.55,6.55,6.55,6.55,7
2024-05-13 14:47:00,2024,6.551,6.55,6.55,6.56,6.55,23
2024-05-13 14:48:00,100,6.555,6.555,6.555,6.555,6.555,1
2024-05-13 14:50:00,1262,6.5496,6.55,6.545,6.55,6.545,16
2024-05-13 14:51:00,3284,6.5359,6.54,6.53,6.54,6.53,19
2024-05-13 14:52:00,12390,6.5152,6.52,6.525,6.525,6.5107,34
2024-05-13 14:53:00,3763,6.5309,6.53,6.53,6.535,6.53,20
2024-05-13 14:54:00,819,6.5325,6.53,6.53,6.535,6.53,9
2024-05-13 14:55:00,104,6.5299,6.53,6.53,6.53,6.53,4
2024-05-13 14:56:00,100,6.525,6.525,6.525,6.525,6.525,1
2024-05-13 14:57:00,18438,6.5211,6.525,6.515,6.53,6.51,66
2024-05-13 14:59:00,6888,6.5016,6.515,6.49,6.52,6.49,41
2024-05-13 15:00:00,2000,6.49,6.49,6.49,6.49,6.49,1
2024-05-13 15:01:00,7520,6.4859,6.49,6.49,6.49,6.4801,24
2024-05-13 15:02:00,6134,6.4895,6.485,6.49,6.49,6.485,18
2024-05-13 15:03:00,1607,6.4887,6.49,6.49,6.49,6.49,11
2024-05-13 15:04:00,3635,6.4796,6.48,6.48,6.48,6.475,24
2024-05-13 15:05:00,301,6.487,6.485,6.49,6.49,6.485,4
2024-05-13 15:06:00,6704,6.4975,6.49,6.5,6.5,6.49,17
2024-05-13 15:07:00,3491,6.4985,6.5,6.49,6.5,6.49,27
2024-05-13 15:08:00,6467,6.4899,6.49,6.49,6.49,6.485,35
2024-05-13 15:09:00,864,6.4985,6.495,6.5,6.5,6.495,8
2024-05-13 15:12:00,12300,6.5079,6.5,6.505,6.51,6.5,15
2024-05-13 15:13:00,4054,6.51,6.51,6.51,6.51,6.51,15
2024-05-13 15:14:00,4815,6.5194,6.52,6.515,6.52,6.515,33
2024-05-13 15:15:00,568,6.515,6.515,6.515,6.515,6.515,3
2024-05-13 15:16:00,630,6.5101,6.51,6.51,6.51,6.51,6
2024-05-13 15:17:00,400,6.5054,6.51,6.51,6.51,6.5001,5
2024-05-13 15:18:00,1297,6.5095,6.51,6.51,6.51,6.51,8
2024-05-13 15:20:00,1171,6.51,6.51,6.51,6.51,6.51,9
2024-05-13 15:21:00,200,6.51,6.51,6.51,6.51,6.51,2
2024-05-13 15:22:00,1260,6.5,6.5,6.5,6.5,6.5,16
2024-05-13 15:23:00,700,6.5,6.5,6.5,6.5,6.5,2
2024-05-13 15:24:00,20116,6.5259,6.51,6.54,6.54,6.51,89
2024-05-13 15:25:00,3754,6.5354,6.535,6.54,6.54,6.535,5
2024-05-13 15:26:00,8906,6.5302,6.535,6.53,6.535,6.53,57
2024-05-13 15:27:00,1788,6.5195,6.52,6.515,6.52,6.515,9
2024-05-13 15:28:00,100,6.515,6.515,6.515,6.515,6.515,1
2024-05-13 15:29:00,445,6.51,6.51,6.51,6.51,6.51,8
2024-05-13 15:30:00,2752,6.5,6.5,6.5,6.5,6.5,19
2024-05-13 15:33:00,400,6.505,6.505,6.505,6.505,6.505,3
2024-05-13 15:34:00,843,6.5,6.5,6.5,6.5,6.5,9
2024-05-13 15:37:00,19018,6.4921,6.495,6.51,6.51,6.485,67
2024-05-13 15:38:00,2002,6.51,6.51,6.51,6.51,6.51,7
2024-05-13 15:39:00,834,6.5058,6.5099,6.505,6.5099,6.505,2
2024-05-13 15:40:00,4853,6.5098,6.505,6.51,6.51,6.505,20
2024-05-13 15:41:00,211,6.51,6.51,6.51,6.51,6.51,3
2024-05-13 15:43:00,2338,6.5111,6.505,6.52,6.52,6.505,16
2024-05-13 15:47:00,769,6.5129,6.515,6.515,6.515,6.515,11
2024-05-13 15:48:00,200,6.515,6.515,6.515,6.515,6.515,2
2024-05-13 15:49:00,527,6.515,6.515,6.515,6.515,6.515,2
2024-05-13 15:50:00,482,6.5155,6.515,6.515,6.515,6.515,6
2024-05-13 15:51:00,201,6.515,6.515,6.515,6.515,6.515,2
2024-05-13 15:53:00,1569,6.5099,6.51,6.51,6.51,6.51,20
2024-05-13 15:54:00,133,6.5051,6.5051,6.5051,6.5051,6.5051,2
2024-05-13 15:55:00,453,6.5072,6.505,6.505,6.51,6.505,6
2024-05-13 15:58:00,307,6.505,6.505,6.505,6.505,6.505,3
2024-05-13 16:00:00,249,6.501,6.5,6.5,6.5,6.5,3
2024-05-13 16:01:00,3434,6.4998,6.5,6.5,6.5,6.5,15
2024-05-13 16:03:00,3368,6.4999,6.5,6.495,6.5,6.495,29
2024-05-13 16:04:00,2458,6.5004,6.5,6.5,6.505,6.5,16
2024-05-13 16:06:00,123,6.4957,6.495,6.495,6.495,6.495,3
2024-05-13 16:08:00,1401,6.4913,6.495,6.4901,6.495,6.4901,4
2024-05-13 16:09:00,33634,6.4934,6.495,6.5,6.5099,6.49,94
2024-05-13 16:10:00,217,6.4977,6.5,6.495,6.5,6.495,4
2024-05-13 16:11:00,9681,6.4999,6.5,6.505,6.505,6.495,35
2024-05-13 16:12:00,1115,6.5008,6.5,6.5,6.505,6.5,5
2024-05-13 16:13:00,201,6.5,6.5,6.5,6.5,6.5,2
2024-05-13 16:14:00,912,6.4993,6.5,6.495,6.5,6.495,12
2024-05-13 16:15:00,235,6.4975,6.5,6.495,6.5,6.495,7
2024-05-13 16:16:00,583,6.495,6.495,6.495,6.495,6.495,3
2024-05-13 16:17:00,220,6.4964,6.4975,6.495,6.4975,6.495,3
2024-05-13 16:18:00,16856,6.4902,6.495,6.495,6.495,6.485,66
2024-05-13 16:19:00,589,6.4949,6.49,6.5,6.5,6.49,10
2024-05-13 16:20:00,6256,6.5005,6.5,6.505,6.505,6.5,18
2024-05-13 16:22:00,1790,6.4982,6.5,6.497,6.5,6.495,10
2024-05-13 16:23:00,450,6.496,6.495,6.5,6.5,6.495,6
2024-05-13 16:25:00,11284,6.4906,6.49,6.5,6.5,6.49,60
2024-05-13 16:26:00,490,6.5,6.4999,6.5,6.5,6.4999,3
2024-05-13 16:28:00,4681,6.5069,6.5,6.51,6.52,6.5,37
2024-05-13 16:29:00,1677,6.5094,6.51,6.505,6.51,6.505,9
2024-05-13 16:30:00,734,6.5097,6.51,6.51,6.51,6.51,12
2024-05-13 16:31:00,408,6.5092,6.51,6.51,6.51,6.51,5
2024-05-13 16:32:00,321,6.51,6.51,6.51,6.51,6.51,5
2024-05-13 16:33:00,433,6.5065,6.51,6.505,6.51,6.5,5
2024-05-13 16:34:00,100,6.505,6.505,6.505,6.505,6.505,1
2024-05-13 16:35:00,15491,6.5188,6.51,6.53,6.53,6.51,80
2024-05-13 16:36:00,8284,6.5357,6.535,6.55,6.55,6.53,42
2024-05-13 16:37:00,2399,6.5398,6.54,6.54,6.54,6.54,10
2024-05-13 16:39:00,102,6.535,6.535,6.535,6.535,6.535,2
2024-05-13 16:40:00,768,6.5311,6.5399,6.53,6.5399,6.53,12
2024-05-13 16:41:00,526,6.5265,6.5299,6.5299,6.5299,6.5299,3
