t,v,vw,o,c,h,l,n
2024-04-25 12:30:00,1758,5.62,5.62,5.62,5.62,5.62,1
2024-04-25 12:35:00,2000,5.61,5.61,5.61,5.61,5.61,1
2024-04-25 12:42:00,100,5.62,5.62,5.62,5.62,5.62,1
2024-04-25 12:56:00,933,5.6003,5.61,5.58,5.61,5.58,10
2024-04-25 12:58:00,100,5.5606,5.5606,5.5606,5.5606,5.5606,1
2024-04-25 12:59:00,200,5.61,5.61,5.61,5.61,5.61,1
2024-04-25 13:07:00,2251,5.5683,5.58,5.56,5.58,5.56,16
2024-04-25 13:08:00,1943,5.4892,5.5,5.48,5.5,5.48,15
2024-04-25 13:09:00,191,5.4301,5.43,5.43,5.43,5.43,3
2024-04-25 13:10:00,1053,5.43,5.43,5.43,5.43,5.43,3
2024-04-25 13:11:00,21531,5.4077,5.4099,5.36,5.42,5.36,43
2024-04-25 13:12:00,372,5.3197,5.35,5.27,5.35,5.27,13
2024-04-25 13:13:00,12178,5.2333,5.26,5.23,5.26,5.2,17
2024-04-25 13:14:00,3355,5.1849,5.2196,5.17,5.2196,5.17,8
2024-04-25 13:15:00,2157,5.2175,5.19,5.25,5.25,5.19,11
2024-04-25 13:16:00,1003,5.2699,5.27,5.27,5.27,5.27,2
2024-04-25 13:17:00,14305,5.2199,5.25,5.22,5.25,5.21,19
2024-04-25 13:18:00,4224,5.1889,5.2,5.19,5.22,5.17,26
2024-04-25 13:19:00,329,5.2267,5.25,5.25,5.25,5.25,9
2024-04-25 13:20:00,1361,5.2417,5.25,5.22,5.25,5.22,6
2024-04-25 13:21:00,3009,5.2266,5.23,5.22,5.23,5.22,3
2024-04-25 13:22:00,1112,5.238,5.24,5.24,5.24,5.24,5
2024-04-25 13:24:00,502,5.2,5.2,5.2,5.2,5.2,3
2024-04-25 13:25:00,1554,5.2031,5.21,5.19,5.21,5.19,11
2024-04-25 13:26:00,3338,5.1727,5.18,5.16,5.18,5.16,13
2024-04-25 13:27:00,355,5.1885,5.19,5.19,5.19,5.19,4
2024-04-25 13:28:00,9405,5.1889,5.18,5.19,5.19,5.18,8
2024-04-25 13:29:00,7700,5.2121,5.2,5.21,5.22,5.2,30
2024-04-25 13:30:00,312507,5.3064,5.21,5.24,5.48,5.2,579
2024-04-25 13:31:00,17852,5.268,5.245,5.25,5.28,5.245,55
2024-04-25 13:32:00,42622,5.2498,5.25,5.24,5.268,5.24,61
2024-04-25 13:33:00,26546,5.2436,5.23,5.2495,5.25,5.22,82
2024-04-25 13:34:00,70820,5.2046,5.23,5.1975,5.2388,5.185,136
2024-04-25 13:35:00,30223,5.2301,5.21,5.24,5.245,5.21,105
2024-04-25 13:36:00,3067,5.2249,5.23,5.2298,5.23,5.215,19
2024-04-25 13:37:00,46302,5.2008,5.22,5.195,5.23,5.185,167
2024-04-25 13:38:00,13593,5.18,5.1915,5.165,5.1915,5.165,31
2024-04-25 13:39:00,28241,5.1861,5.17,5.19,5.19,5.17,111
2024-04-25 13:40:00,2533,5.1813,5.175,5.1799,5.18,5.17,23
2024-04-25 13:41:00,3518,5.1706,5.175,5.1699,5.1788,5.165,27
2024-04-25 13:42:00,18673,5.1816,5.165,5.205,5.2099,5.16,48
2024-04-25 13:43:00,13975,5.2171,5.2,5.23,5.23,5.2,34
2024-04-25 13:44:00,15036,5.2333,5.23,5.2206,5.24,5.22,57
2024-04-25 13:45:00,27521,5.2092,5.22,5.22,5.22,5.18,126
2024-04-25 13:46:00,3629,5.2115,5.225,5.215,5.225,5.205,20
2024-04-25 13:47:00,20540,5.2245,5.22,5.22,5.235,5.21,93
2024-04-25 13:48:00,19479,5.2156,5.225,5.19,5.225,5.19,47
2024-04-25 13:49:00,3451,5.1936,5.2,5.19,5.205,5.19,20
2024-04-25 13:50:00,4926,5.1805,5.1899,5.19,5.19,5.17,45
2024-04-25 13:51:00,2189,5.1971,5.195,5.18,5.2,5.18,21
2024-04-25 13:52:00,1327,5.1745,5.17,5.17,5.18,5.17,17
2024-04-25 13:53:00,2130,5.1784,5.17,5.17,5.181,5.17,23
2024-04-25 13:54:00,5687,5.1784,5.175,5.17,5.1794,5.17,10
2024-04-25 13:55:00,1614,5.1804,5.18,5.18,5.18,5.18,28
