t,v,vw,o,c,h,l,n
2024-03-25 12:47:00,100,8.6015,8.6015,8.6015,8.6015,8.6015,1
2024-03-25 13:08:00,340,8.4,8.4,8.4,8.4,8.4,4
2024-03-25 13:11:00,441,8.4332,8.43,8.44,8.44,8.43,11
2024-03-25 13:14:00,295,8.45,8.45,8.45,8.45,8.45,2
2024-03-25 13:16:00,500,8.48,8.48,8.48,8.48,8.48,1
2024-03-25 13:21:00,952,8.4752,8.47,8.49,8.49,8.47,7
2024-03-25 13:30:00,13334,8.4538,8.45,8.46,8.48,8.44,67
2024-03-25 13:31:00,100,8.46,8.46,8.46,8.46,8.46,1
2024-03-25 13:32:00,1098,8.4647,8.465,8.47,8.47,8.46,9
2024-03-25 13:33:00,1000,8.475,8.47,8.48,8.48,8.47,10
2024-03-25 13:34:00,743,8.5019,8.5,8.51,8.51,8.5,12
2024-03-25 13:35:00,220,8.4955,8.5,8.49,8.5,8.49,3
2024-03-25 13:36:00,1764,8.4802,8.49,8.485,8.49,8.47,16
2024-03-25 13:37:00,1659,8.4904,8.49,8.5,8.5,8.49,14
2024-03-25 13:38:00,1553,8.5001,8.5,8.5001,8.5001,8.5,7
2024-03-25 13:39:00,4500,8.5099,8.505,8.51,8.51,8.505,14
2024-03-25 13:40:00,1124,8.5019,8.52,8.5,8.52,8.5,5
2024-03-25 13:41:00,1689,8.4807,8.48,8.48,8.48,8.48,21
2024-03-25 13:42:00,1534,8.4903,8.495,8.49,8.495,8.49,13
2024-03-25 13:43:00,4001,8.4667,8.485,8.46,8.485,8.46,28
2024-03-25 13:44:00,462,8.4611,8.46,8.46,8.46,8.46,11
2024-03-25 13:45:00,334,8.46,8.46,8.46,8.46,8.46,7
2024-03-25 13:46:00,2078,8.4595,8.455,8.46,8.46,8.455,18
2024-03-25 13:47:00,1237,8.4589,8.46,8.46,8.46,8.46,6
2024-03-25 13:48:00,1755,8.46,8.46,8.46,8.46,8.46,17
