t,v,vw,o,c,h,l,n
2024-01-22 13:15:00,800,8.0,8.0,8.0,8.0,8.0,6
2024-01-22 13:22:00,1220,8.1498,8.13,8.17,8.17,8.13,8
2024-01-22 13:26:00,100,8.12,8.12,8.12,8.12,8.12,1
2024-01-22 13:34:00,1398,8.0736,8.07,8.05,8.08,8.05,15
2024-01-22 13:38:00,400,8.04,8.04,8.04,8.04,8.04,2
2024-01-22 13:43:00,901,8.06,8.06,8.06,8.06,8.06,8
2024-01-22 13:53:00,400,8.07,8.07,8.07,8.07,8.07,2
2024-01-22 14:04:00,200,8.07,8.07,8.07,8.07,8.07,2
2024-01-22 14:17:00,200,8.07,8.07,8.07,8.07,8.07,1
2024-01-22 14:18:00,200,8.065,8.06,8.07,8.07,8.06,2
2024-01-22 14:21:00,3500,8.06,8.06,8.06,8.07,8.05,5
2024-01-22 14:22:00,100,8.06,8.06,8.06,8.06,8.06,1
2024-01-22 14:26:00,1060,8.0238,8.03,8.02,8.03,8.02,7
2024-01-22 14:28:00,1156,8.03,8.03,8.03,8.03,8.03,1
2024-01-22 14:30:00,26260,8.0394,8.03,8.0399,8.04,8.03,70
2024-01-22 14:31:00,4361,8.0364,8.03,8.045,8.045,8.03,13
2024-01-22 14:32:00,22841,8.0744,8.05,8.08,8.09,8.05,108
2024-01-22 14:33:00,5676,8.1166,8.095,8.13,8.14,8.09,44
2024-01-22 14:34:00,14090,8.1331,8.13,8.14,8.15,8.13,96
2024-01-22 14:35:00,26647,8.163,8.145,8.17,8.18,8.145,121
2024-01-22 14:36:00,6714,8.1645,8.175,8.15,8.18,8.15,49
2024-01-22 14:37:00,2477,8.1558,8.145,8.165,8.165,8.145,21
2024-01-22 14:38:00,3220,8.1608,8.165,8.165,8.165,8.16,20
2024-01-22 14:39:00,13673,8.1748,8.17,8.18,8.185,8.17,85
2024-01-22 14:40:00,13688,8.1886,8.19,8.18,8.2,8.175,82
2024-01-22 14:41:00,5080,8.196,8.195,8.19,8.21,8.19,65
2024-01-22 14:42:00,9058,8.1902,8.19,8.195,8.195,8.1895,66
2024-01-22 14:43:00,10595,8.2037,8.1994,8.195,8.21,8.195,67
2024-01-22 14:44:00,10313,8.214,8.205,8.21,8.22,8.2,47
