t,v,vw,o,c,h,l,n
2023-08-07 13:03:00,546,10.55,10.55,10.55,10.55,10.55,5
2023-08-07 13:06:00,266,10.5813,10.58,10.58,10.58,10.58,2
2023-08-07 13:11:00,100,10.55,10.55,10.55,10.55,10.55,1
2023-08-07 13:13:00,500,10.474,10.48,10.47,10.48,10.47,5
2023-08-07 13:22:00,400,10.47,10.47,10.47,10.47,10.47,2
2023-08-07 13:27:00,200,10.5,10.5,10.5,10.5,10.5,1
2023-08-07 13:30:00,12197,10.4668,10.45,10.49,10.5,10.45,79
2023-08-07 13:31:00,2860,10.4594,10.47,10.45,10.472,10.45,37
2023-08-07 13:32:00,14602,10.4803,10.46,10.49,10.49,10.46,67
2023-08-07 13:33:00,480,10.4923,10.495,10.485,10.495,10.485,9
2023-08-07 13:34:00,2938,10.4704,10.52,10.435,10.52,10.435,40
2023-08-07 13:35:00,2476,10.4064,10.44,10.39,10.44,10.39,27
2023-08-07 13:36:00,3012,10.415,10.4,10.43,10.43,10.4,35
2023-08-07 13:37:00,2482,10.4271,10.43,10.425,10.43,10.4242,23
2023-08-07 13:38:00,2616,10.454,10.44,10.46,10.46,10.44,19
2023-08-07 13:39:00,1013,10.4703,10.47,10.47,10.47,10.47,11
2023-08-07 13:40:00,3536,10.468,10.48,10.46,10.48,10.45,21
2023-08-07 13:42:00,141,10.4402,10.44,10.44,10.44,10.44,8
2023-08-07 13:43:00,420,10.4284,10.43,10.42,10.43,10.42,10
2023-08-07 13:44:00,1325,10.3632,10.375,10.36,10.375,10.36,17
2023-08-07 13:45:00,1429,10.345,10.345,10.36,10.36,10.34,18
2023-08-07 13:46:00,569,10.3683,10.365,10.37,10.37,10.365,11
2023-08-07 13:47:00,647,10.3672,10.375,10.37,10.375,10.365,16
2023-08-07 13:48:00,8501,10.3763,10.375,10.37,10.39,10.35,58
2023-08-07 13:49:00,517,10.3841,10.38,10.39,10.39,10.38,7
2023-08-07 13:50:00,1251,10.3924,10.39,10.4,10.4,10.39,20
2023-08-07 13:51:00,4449,10.4003,10.4,10.415,10.415,10.3997,8
2023-08-07 13:52:00,1956,10.407,10.41,10.4,10.4106,10.4,20
2023-08-07 13:53:00,4279,10.4018,10.41,10.39,10.41,10.39,49
2023-08-07 13:54:00,1859,10.398,10.3991,10.4,10.4,10.39,14
2023-08-07 13:55:00,1526,10.4046,10.41,10.4,10.41,10.4,27
2023-08-07 13:56:00,383,10.4087,10.405,10.41,10.41,10.405,14
2023-08-07 13:57:00,1364,10.4085,10.41,10.4,10.41,10.4,28
2023-08-07 13:58:00,4541,10.3962,10.4,10.41,10.41,10.38,62
2023-08-07 13:59:00,234,10.4043,10.405,10.405,10.405,10.405,6
2023-08-07 14:00:00,3471,10.3798,10.39,10.37,10.39,10.37,74
2023-08-07 14:01:00,3792,10.3703,10.37,10.37,10.38,10.37,22
2023-08-07 14:02:00,1549,10.385,10.37,10.4,10.4,10.365,30
2023-08-07 14:04:00,5413,10.347,10.38,10.345,10.38,10.34,47
2023-08-07 14:05:00,976,10.3405,10.345,10.34,10.345,10.34,21
2023-08-07 14:06:00,1982,10.3715,10.36,10.3806,10.3806,10.36,39
2023-08-07 14:07:00,1088,10.4002,10.4,10.4,10.4,10.4,19
2023-08-07 14:08:00,547,10.3971,10.4,10.39,10.4,10.39,16
2023-08-07 14:09:00,1111,10.3902,10.39,10.39,10.39,10.39,16
2023-08-07 14:10:00,489,10.3854,10.39,10.39,10.39,10.39,7
2023-08-07 14:11:00,282,10.3904,10.39,10.39,10.39,10.39,8
2023-08-07 14:12:00,915,10.3976,10.39,10.4,10.4,10.39,12
2023-08-07 14:14:00,9532,10.4159,10.41,10.42,10.425,10.4,65
2023-08-07 14:15:00,720,10.4107,10.415,10.41,10.415,10.41,13
2023-08-07 14:17:00,1545,10.406,10.4,10.41,10.41,10.4,30
2023-08-07 14:19:00,431,10.4104,10.41,10.41,10.41,10.41,5
2023-08-07 14:20:00,358,10.4114,10.415,10.41,10.415,10.41,6
2023-08-07 14:21:00,459,10.4037,10.41,10.4,10.41,10.4,11
2023-08-07 14:22:00,428,10.4033,10.4,10.4,10.4,10.4,12
2023-08-07 14:23:00,554,10.3956,10.4,10.39,10.4,10.39,20
2023-08-07 14:24:00,1052,10.3905,10.39,10.39,10.39,10.39,27
2023-08-07 14:25:00,685,10.3998,10.4,10.4,10.4,10.4,13
2023-08-07 14:26:00,358,10.4,10.4,10.4,10.4,10.4,10
2023-08-07 14:27:00,193,10.407,10.405,10.405,10.405,10.405,13
2023-08-07 14:28:00,548,10.4157,10.41,10.42,10.42,10.41,21
2023-08-07 14:29:00,129,10.4205,10.42,10.42,10.42,10.42,7
2023-08-07 14:30:00,1199,10.4309,10.435,10.435,10.435,10.43,17
2023-08-07 14:31:00,346,10.4302,10.43,10.43,10.43,10.43,8
2023-08-07 14:32:00,706,10.411,10.42,10.4,10.42,10.4,22
2023-08-07 14:33:00,142,10.3894,10.39,10.39,10.39,10.39,9
2023-08-07 14:34:00,4782,10.3744,10.38,10.38,10.38,10.365,84
2023-08-07 14:36:00,299,10.3804,10.38,10.38,10.38,10.38,10
2023-08-07 14:37:00,280,10.3876,10.385,10.385,10.385,10.385,4
2023-08-07 14:39:00,121,10.381,10.38,10.38,10.38,10.38,6
2023-08-07 14:40:00,625,10.3901,10.39,10.39,10.39,10.39,13
2023-08-07 14:41:00,706,10.3899,10.39,10.39,10.39,10.39,10
2023-08-07 14:42:00,133,10.3925,10.39,10.39,10.39,10.39,2
2023-08-07 14:43:00,1186,10.3887,10.39,10.39,10.39,10.381,12
2023-08-07 14:44:00,313,10.3801,10.38,10.38,10.38,10.38,6
2023-08-07 14:45:00,2333,10.3724,10.3701,10.385,10.385,10.3701,9
2023-08-07 14:46:00,1593,10.3891,10.385,10.39,10.39,10.38,19
2023-08-07 14:47:00,102,10.39,10.39,10.39,10.39,10.39,3
2023-08-07 14:48:00,977,10.3995,10.4,10.395,10.4,10.395,14
2023-08-07 14:49:00,502,10.4,10.4,10.4,10.4,10.4,6
2023-08-07 14:50:00,1374,10.41,10.41,10.41,10.41,10.41,19
2023-08-07 14:51:00,1070,10.4,10.4,10.4,10.4,10.4,34
2023-08-07 14:52:00,2154,10.3793,10.39,10.37,10.39,10.37,13
2023-08-07 14:53:00,7864,10.333,10.35,10.325,10.35,10.325,36
2023-08-07 14:54:00,7077,10.3291,10.33,10.32,10.3301,10.32,55
2023-08-07 14:55:00,1652,10.3296,10.325,10.33,10.33,10.325,20
2023-08-07 14:56:00,4800,10.3222,10.33,10.32,10.335,10.32,24
2023-08-07 14:57:00,12033,10.312,10.32,10.31,10.33,10.3,44
2023-08-07 14:58:00,2356,10.3008,10.3,10.31,10.31,10.3,27
2023-08-07 14:59:00,467,10.3199,10.32,10.32,10.32,10.32,9
2023-08-07 15:00:00,109,10.3199,10.32,10.32,10.32,10.32,7
2023-08-07 15:02:00,6184,10.3376,10.33,10.345,10.345,10.3297,20
2023-08-07 15:03:00,880,10.342,10.345,10.34,10.345,10.34,26
2023-08-07 15:04:00,2106,10.3595,10.35,10.36,10.36,10.35,4
2023-08-07 15:05:00,3479,10.3668,10.36,10.37,10.37,10.36,15
2023-08-07 15:06:00,1611,10.3654,10.37,10.36,10.37,10.36,29
2023-08-07 15:07:00,1406,10.3511,10.35,10.36,10.36,10.35,22
2023-08-07 15:08:00,7118,10.3552,10.355,10.355,10.355,10.355,6
2023-08-07 15:09:00,240,10.3667,10.365,10.365,10.365,10.365,3
2023-08-07 15:10:00,321,10.3798,10.38,10.38,10.38,10.38,10
2023-08-07 15:12:00,672,10.3954,10.395,10.395,10.395,10.395,4
2023-08-07 15:14:00,3668,10.4056,10.4,10.41,10.41,10.395,31
2023-08-07 15:15:00,807,10.4129,10.41,10.42,10.42,10.41,12
2023-08-07 15:16:00,323,10.43,10.43,10.43,10.43,10.43,4
2023-08-07 15:17:00,856,10.4385,10.44,10.43,10.44,10.43,27
2023-08-07 15:18:00,847,10.4139,10.42,10.41,10.42,10.41,17
2023-08-07 15:19:00,850,10.3923,10.4,10.39,10.4,10.39,17
2023-08-07 15:20:00,100,10.4199,10.4199,10.4199,10.4199,10.4199,1
2023-08-07 15:21:00,408,10.4188,10.415,10.42,10.42,10.415,10
2023-08-07 15:22:00,233,10.4362,10.435,10.435,10.435,10.435,9
2023-08-07 15:23:00,1876,10.4481,10.45,10.44,10.45,10.44,17
2023-08-07 15:24:00,1035,10.4502,10.45,10.45,10.45,10.45,13
2023-08-07 15:25:00,322,10.46,10.46,10.46,10.46,10.46,7
