t,v,vw,o,c,h,l,n
2024-03-08 13:03:00,1037,7.2298,7.25,7.23,7.25,7.21,10
2024-03-08 13:04:00,458,7.1919,7.19,7.19,7.19,7.19,23
2024-03-08 13:07:00,500,7.2,7.2,7.2,7.2,7.2,1
2024-03-08 13:15:00,200,7.18,7.18,7.18,7.18,7.18,1
2024-03-08 13:22:00,949,7.1789,7.18,7.17,7.18,7.17,23
2024-03-08 13:32:00,1300,7.39,7.39,7.39,7.39,7.39,4
2024-03-08 13:33:00,3720,7.4219,7.41,7.44,7.44,7.41,18
2024-03-08 13:34:00,2080,7.5179,7.49,7.5,7.54,7.49,17
2024-03-08 13:35:00,240,7.4583,7.46,7.46,7.46,7.46,3
2024-03-08 13:36:00,150,7.4467,7.45,7.45,7.45,7.45,2
2024-03-08 13:38:00,1015,7.4489,7.45,7.45,7.45,7.45,22
2024-03-08 13:40:00,1076,7.5314,7.53,7.53,7.53,7.53,5
2024-03-08 13:45:00,1017,7.52,7.52,7.52,7.52,7.52,12
2024-03-08 13:46:00,101,7.4997,7.5,7.5,7.5,7.5,2
2024-03-08 13:47:00,200,7.47,7.47,7.47,7.47,7.47,2
2024-03-08 13:54:00,1100,7.47,7.47,7.47,7.47,7.47,6
2024-03-08 14:08:00,200,7.4,7.4,7.4,7.4,7.4,2
2024-03-08 14:15:00,400,7.39,7.39,7.39,7.39,7.39,3
2024-03-08 14:20:00,120,7.4,7.4,7.4,7.4,7.4,2
2024-03-08 14:22:00,100,7.38,7.38,7.38,7.38,7.38,1
2024-03-08 14:24:00,200,7.38,7.38,7.38,7.38,7.38,1
2024-03-08 14:26:00,100,7.37,7.37,7.37,7.37,7.37,1
2024-03-08 14:29:00,800,7.35,7.35,7.35,7.35,7.35,4
2024-03-08 14:30:00,15240,7.3399,7.34,7.335,7.34,7.33,72
2024-03-08 14:31:00,10208,7.3249,7.31,7.3395,7.345,7.31,64
2024-03-08 14:32:00,923,7.3568,7.36,7.355,7.36,7.355,15
2024-03-08 14:33:00,17234,7.3483,7.355,7.34,7.37,7.335,86
2024-03-08 14:34:00,2063,7.3485,7.3382,7.355,7.355,7.3382,17
2024-03-08 14:35:00,511,7.3496,7.35,7.35,7.35,7.348,8
2024-03-08 14:36:00,310,7.3665,7.36,7.37,7.37,7.36,6
2024-03-08 14:37:00,1654,7.3503,7.36,7.34,7.36,7.34,19
2024-03-08 14:38:00,478,7.3398,7.34,7.339,7.34,7.339,4
2024-03-08 14:40:00,1290,7.3288,7.335,7.33,7.335,7.325,13
2024-03-08 14:41:00,1112,7.3303,7.328,7.34,7.34,7.325,14
2024-03-08 14:42:00,912,7.3398,7.34,7.34,7.34,7.34,11
2024-03-08 14:43:00,604,7.34,7.34,7.34,7.34,7.34,5
2024-03-08 14:44:00,800,7.3298,7.33,7.3282,7.33,7.3282,6
2024-03-08 14:45:00,1773,7.3409,7.33,7.34,7.345,7.33,15
2024-03-08 14:46:00,555,7.3541,7.345,7.36,7.36,7.345,11
2024-03-08 14:47:00,1180,7.3784,7.36,7.38,7.385,7.36,16
2024-03-08 14:48:00,1934,7.3639,7.37,7.365,7.37,7.36,14
2024-03-08 14:49:00,1200,7.3617,7.36,7.364,7.364,7.36,7
2024-03-08 14:50:00,1779,7.3549,7.36,7.345,7.36,7.345,21
2024-03-08 14:51:00,295,7.3499,7.35,7.35,7.35,7.35,10
2024-03-08 14:52:00,997,7.3414,7.345,7.34,7.345,7.34,10
2024-03-08 14:53:00,1464,7.3398,7.34,7.34,7.34,7.34,17
2024-03-08 14:54:00,552,7.3298,7.33,7.33,7.33,7.33,9
2024-03-08 14:55:00,3709,7.3421,7.33,7.345,7.345,7.33,13
2024-03-08 14:56:00,2997,7.3324,7.34,7.325,7.34,7.325,18
2024-03-08 14:57:00,220,7.3268,7.325,7.33,7.33,7.325,3
2024-03-08 14:58:00,7478,7.3319,7.325,7.33,7.3399,7.325,54
2024-03-08 15:00:00,2609,7.3276,7.325,7.34,7.34,7.325,37
2024-03-08 15:01:00,861,7.3297,7.33,7.33,7.33,7.325,15
2024-03-08 15:02:00,333,7.327,7.325,7.325,7.33,7.325,16
2024-03-08 15:03:00,8214,7.3219,7.3205,7.3293,7.33,7.3201,22
2024-03-08 15:04:00,2877,7.3334,7.325,7.34,7.34,7.325,33
2024-03-08 15:05:00,548,7.3307,7.33,7.33,7.33,7.33,19
2024-03-08 15:07:00,1440,7.3334,7.3363,7.33,7.34,7.33,24
2024-03-08 15:08:00,6507,7.3219,7.325,7.32,7.325,7.32,19
2024-03-08 15:09:00,128,7.3155,7.315,7.315,7.315,7.315,6
2024-03-08 15:10:00,1979,7.3201,7.32,7.32,7.32,7.32,25
2024-03-08 15:11:00,8610,7.3103,7.31,7.32,7.32,7.31,74
2024-03-08 15:13:00,127,7.32,7.32,7.32,7.32,7.32,9
2024-03-08 15:14:00,2930,7.321,7.32,7.3201,7.3299,7.32,20
2024-03-08 15:15:00,2608,7.3316,7.325,7.335,7.34,7.325,27
2024-03-08 15:16:00,4335,7.33,7.335,7.326,7.335,7.326,27
2024-03-08 15:17:00,563,7.3215,7.32,7.32,7.32,7.32,13
2024-03-08 15:18:00,573,7.3289,7.33,7.325,7.33,7.325,14
2024-03-08 15:19:00,767,7.317,7.32,7.315,7.32,7.3147,14
2024-03-08 15:20:00,5207,7.3199,7.3199,7.32,7.32,7.3199,19
2024-03-08 15:21:00,260,7.32,7.32,7.32,7.32,7.32,3
2024-03-08 15:22:00,1430,7.3193,7.32,7.32,7.32,7.315,14
2024-03-08 15:24:00,790,7.3273,7.3277,7.3277,7.3277,7.3277,3
2024-03-08 15:25:00,3118,7.3298,7.325,7.33,7.33,7.325,54
2024-03-08 15:26:00,2980,7.3192,7.315,7.3199,7.3199,7.315,17
2024-03-08 15:27:00,258,7.3241,7.32,7.32,7.32,7.32,14
2024-03-08 15:29:00,3841,7.3276,7.33,7.3208,7.3305,7.3208,36
2024-03-08 15:30:00,732,7.3189,7.32,7.315,7.32,7.315,13
2024-03-08 15:32:00,18745,7.3115,7.32,7.31,7.32,7.305,89
2024-03-08 15:33:00,924,7.3095,7.31,7.31,7.31,7.31,23
2024-03-08 15:34:00,343,7.3175,7.32,7.315,7.32,7.315,6
2024-03-08 15:35:00,1425,7.3196,7.315,7.32,7.32,7.315,25
2024-03-08 15:36:00,3656,7.3208,7.32,7.322,7.322,7.32,22
2024-03-08 15:37:00,386,7.328,7.33,7.325,7.33,7.325,12
2024-03-08 15:38:00,8928,7.3299,7.33,7.33,7.33,7.325,80
2024-03-08 15:39:00,238,7.3287,7.33,7.33,7.33,7.33,7
2024-03-08 15:40:00,1160,7.3298,7.33,7.33,7.33,7.33,22
2024-03-08 15:41:00,1372,7.3299,7.33,7.33,7.33,7.33,13
2024-03-08 15:42:00,2425,7.3298,7.325,7.33,7.3306,7.325,20
2024-03-08 15:43:00,6648,7.32,7.32,7.32,7.32,7.32,28
2024-03-08 15:44:00,3350,7.32,7.32,7.32,7.32,7.32,31
2024-03-08 15:45:00,5532,7.3099,7.315,7.305,7.315,7.305,18
2024-03-08 15:47:00,238,7.3054,7.3,7.31,7.31,7.3,10
2024-03-08 15:48:00,908,7.302,7.305,7.3,7.305,7.3,10
2024-03-08 15:49:00,2894,7.3069,7.3,7.31,7.31,7.3,34
2024-03-08 15:51:00,1377,7.3066,7.305,7.31,7.31,7.305,19
2024-03-08 15:52:00,256,7.32,7.32,7.32,7.32,7.32,9
2024-03-08 15:53:00,100,7.31,7.31,7.31,7.31,7.31,1
2024-03-08 15:54:00,246,7.3173,7.315,7.3188,7.3188,7.315,6
2024-03-08 15:56:00,290,7.3182,7.32,7.315,7.32,7.315,10
2024-03-08 15:57:00,1690,7.3248,7.315,7.3292,7.3292,7.315,16
2024-03-08 15:58:00,3855,7.3203,7.325,7.32,7.325,7.32,29
2024-03-08 16:00:00,620,7.31,7.315,7.31,7.315,7.305,5
2024-03-08 16:02:00,10338,7.2974,7.3,7.285,7.3,7.28,62
2024-03-08 16:03:00,874,7.2885,7.285,7.29,7.29,7.285,9
2024-03-08 16:04:00,200,7.285,7.285,7.285,7.285,7.285,2
2024-03-08 16:05:00,217,7.285,7.285,7.285,7.285,7.285,3
2024-03-08 16:06:00,1000,7.29,7.29,7.29,7.29,7.29,11
2024-03-08 16:07:00,4746,7.2821,7.285,7.285,7.285,7.28,23
2024-03-08 16:08:00,1607,7.28,7.28,7.28,7.28,7.28,11
2024-03-08 16:09:00,6212,7.278,7.28,7.28,7.28,7.275,29
2024-03-08 16:10:00,2512,7.2801,7.28,7.28,7.28,7.28,29
2024-03-08 16:11:00,632,7.2801,7.28,7.28,7.28,7.28,21
2024-03-08 16:12:00,305,7.2837,7.285,7.285,7.285,7.285,5
2024-03-08 16:13:00,911,7.2874,7.285,7.285,7.2892,7.285,7
2024-03-08 16:14:00,1729,7.2893,7.2893,7.29,7.29,7.2893,7
2024-03-08 16:16:00,358,7.2926,7.295,7.29,7.295,7.29,10
2024-03-08 16:17:00,1248,7.2851,7.29,7.2809,7.29,7.2809,12
