t,v,vw,o,c,h,l,n
2023-05-25 13:08:00,1473,9.1894,9.17,9.22,9.22,9.17,14
2023-05-25 13:09:00,554,9.2149,9.21,9.21,9.21,9.21,2
2023-05-25 13:11:00,494,9.2281,9.24,9.22,9.24,9.22,4
2023-05-25 13:13:00,152,9.23,9.23,9.23,9.23,9.23,1
2023-05-25 13:15:00,173,9.22,9.22,9.22,9.22,9.22,2
2023-05-25 13:16:00,344,9.2571,9.26,9.26,9.26,9.26,4
2023-05-25 13:17:00,500,9.29,9.29,9.29,9.29,9.29,4
2023-05-25 13:20:00,7539,9.2544,9.26,9.3,9.3,9.25,32
2023-05-25 13:22:00,1837,9.354,9.36,9.35,9.36,9.35,19
2023-05-25 13:24:00,924,9.3673,9.35,9.38,9.38,9.35,6
2023-05-25 13:25:00,4413,9.3725,9.36,9.42,9.42,9.35,42
2023-05-25 13:28:00,536,9.3869,9.39,9.39,9.39,9.39,8
2023-05-25 13:29:00,3037,9.3553,9.38,9.35,9.38,9.35,9
2023-05-25 13:30:00,19137,9.332,9.33,9.3537,9.3537,9.33,52
2023-05-25 13:31:00,20217,9.4002,9.36,9.42,9.45,9.36,134
2023-05-25 13:32:00,5409,9.4296,9.445,9.43,9.46,9.41,42
2023-05-25 13:33:00,4662,9.4492,9.4201,9.471,9.48,9.4201,24
2023-05-25 13:34:00,3553,9.4774,9.48,9.47,9.49,9.47,34
2023-05-25 13:35:00,9742,9.4904,9.47,9.49,9.51,9.47,66
2023-05-25 13:36:00,4454,9.5088,9.48,9.51,9.52,9.48,49
2023-05-25 13:37:00,12028,9.4683,9.51,9.46,9.51,9.44,69
2023-05-25 13:38:00,3234,9.4455,9.4591,9.44,9.4591,9.435,32
2023-05-25 13:39:00,6089,9.4254,9.42,9.42,9.44,9.42,74
2023-05-25 13:40:00,16969,9.4164,9.42,9.39,9.425,9.3837,96
2023-05-25 13:41:00,2642,9.3733,9.39,9.34,9.39,9.34,29
2023-05-25 13:42:00,22552,9.345,9.35,9.35,9.36,9.33,158
2023-05-25 13:43:00,12396,9.3733,9.35,9.38,9.39,9.35,90
2023-05-25 13:44:00,6272,9.3923,9.38,9.4186,9.4186,9.365,72
2023-05-25 13:45:00,4115,9.4283,9.42,9.47,9.47,9.415,63
2023-05-25 13:46:00,6417,9.4647,9.47,9.46,9.475,9.45,65
2023-05-25 13:47:00,11035,9.4444,9.45,9.4203,9.45,9.41,64
2023-05-25 13:48:00,6264,9.4657,9.43,9.47,9.48,9.43,39
2023-05-25 13:49:00,2772,9.477,9.465,9.45,9.485,9.45,34
2023-05-25 13:50:00,936,9.4383,9.435,9.44,9.44,9.43,9
2023-05-25 13:51:00,3541,9.4528,9.44,9.46,9.46,9.44,34
2023-05-25 13:52:00,6730,9.4771,9.47,9.49,9.49,9.47,41
2023-05-25 13:53:00,1622,9.4829,9.48,9.48,9.485,9.48,18
2023-05-25 13:54:00,5285,9.4824,9.475,9.44,9.5,9.44,31
2023-05-25 13:55:00,2208,9.4562,9.45,9.45,9.46,9.445,21
2023-05-25 13:56:00,4489,9.4451,9.44,9.4596,9.4596,9.425,35
2023-05-25 13:57:00,3276,9.457,9.455,9.4599,9.465,9.45,31
2023-05-25 13:58:00,2518,9.4419,9.45,9.43,9.45,9.425,28
2023-05-25 13:59:00,2331,9.4176,9.415,9.42,9.42,9.405,36
2023-05-25 14:00:00,5581,9.4495,9.415,9.47,9.48,9.405,85
2023-05-25 14:01:00,10533,9.4867,9.48,9.475,9.5,9.4699,101
2023-05-25 14:02:00,3152,9.4533,9.46,9.445,9.46,9.435,25
2023-05-25 14:03:00,1836,9.4326,9.44,9.445,9.45,9.425,18
2023-05-25 14:04:00,1799,9.4506,9.46,9.435,9.46,9.435,19
2023-05-25 14:05:00,13990,9.4328,9.43,9.435,9.44,9.425,113
2023-05-25 14:06:00,1885,9.409,9.42,9.405,9.42,9.4,22
2023-05-25 14:07:00,9559,9.4137,9.4,9.43,9.43,9.395,83
2023-05-25 14:08:00,1853,9.4334,9.44,9.425,9.44,9.425,25
2023-05-25 14:09:00,1253,9.432,9.425,9.44,9.44,9.425,15
2023-05-25 14:10:00,11879,9.4312,9.43,9.43,9.44,9.42,86
2023-05-25 14:11:00,1941,9.4387,9.435,9.44,9.44,9.43,26
2023-05-25 14:12:00,1292,9.438,9.43,9.44,9.44,9.43,15
2023-05-25 14:13:00,1802,9.437,9.435,9.44,9.445,9.43,28
2023-05-25 14:14:00,17176,9.442,9.44,9.47,9.47,9.425,132
2023-05-25 14:15:00,1799,9.4703,9.48,9.465,9.48,9.46,33
2023-05-25 14:16:00,15938,9.4953,9.465,9.485,9.51,9.465,107
2023-05-25 14:17:00,1577,9.4851,9.485,9.47,9.495,9.47,24
2023-05-25 14:18:00,562,9.4651,9.46,9.4712,9.4712,9.46,9
2023-05-25 14:19:00,2748,9.4665,9.4799,9.44,9.48,9.44,37
2023-05-25 14:20:00,14489,9.411,9.43,9.42,9.43,9.4,97
2023-05-25 14:21:00,2515,9.4153,9.415,9.42,9.42,9.4101,24
2023-05-25 14:22:00,4988,9.4222,9.4236,9.42,9.44,9.42,46
2023-05-25 14:23:00,4635,9.4195,9.41,9.42,9.425,9.41,38
2023-05-25 14:24:00,1376,9.4168,9.415,9.41,9.42,9.41,10
2023-05-25 14:25:00,2432,9.4109,9.41,9.415,9.42,9.405,37
2023-05-25 14:26:00,2058,9.4221,9.42,9.42,9.43,9.42,25
2023-05-25 14:27:00,14102,9.394,9.41,9.4,9.41,9.39,73
2023-05-25 14:28:00,1617,9.3845,9.4,9.37,9.4,9.37,45
2023-05-25 14:29:00,2790,9.4003,9.39,9.405,9.41,9.39,35
2023-05-25 14:30:00,1999,9.4108,9.405,9.415,9.415,9.405,28
2023-05-25 14:31:00,11215,9.461,9.42,9.49,9.49,9.42,113
2023-05-25 14:32:00,11734,9.5282,9.495,9.55,9.55,9.495,73
2023-05-25 14:33:00,17660,9.5601,9.545,9.59,9.6,9.545,137
2023-05-25 14:34:00,9941,9.5814,9.585,9.535,9.6,9.525,78
2023-05-25 14:35:00,3627,9.5449,9.5499,9.525,9.55,9.525,47
2023-05-25 14:36:00,824,9.5195,9.505,9.535,9.535,9.505,17
