t,v,vw,o,c,h,l,n
2024-01-29 13:03:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-01-29 13:05:00,332,8.6191,8.64,8.63,8.64,8.63,6
2024-01-29 13:06:00,264,8.6149,8.6,8.6,8.6,8.6,6
2024-01-29 13:07:00,100,8.64,8.64,8.64,8.64,8.64,1
2024-01-29 13:10:00,267,8.6612,8.66,8.67,8.67,8.66,4
2024-01-29 13:11:00,134,8.6651,8.66,8.66,8.66,8.66,2
2024-01-29 13:12:00,334,8.684,8.69,8.69,8.69,8.69,9
2024-01-29 13:15:00,1663,8.7064,8.71,8.69,8.71,8.69,40
2024-01-29 13:20:00,100,8.63,8.63,8.63,8.63,8.63,1
2024-01-29 13:33:00,100,8.63,8.63,8.63,8.63,8.63,1
2024-01-29 13:42:00,216,8.6308,8.63,8.63,8.63,8.63,5
2024-01-29 13:44:00,133,8.63,8.63,8.63,8.63,8.63,2
2024-01-29 13:55:00,627,8.6308,8.63,8.63,8.63,8.63,5
2024-01-29 14:13:00,200,8.62,8.62,8.62,8.62,8.62,2
2024-01-29 14:22:00,3201,8.5994,8.59,8.6,8.6,8.59,15
2024-01-29 14:23:00,3300,8.6,8.6,8.6,8.6,8.6,14
2024-01-29 14:25:00,300,8.6,8.6,8.6,8.6,8.6,2
2024-01-29 14:26:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-01-29 14:29:00,732,8.57,8.57,8.57,8.57,8.57,7
2024-01-29 14:30:00,28031,8.5899,8.59,8.5899,8.6,8.56,109
2024-01-29 14:31:00,10303,8.5172,8.55,8.5,8.55,8.5,51
2024-01-29 14:32:00,3348,8.4793,8.48,8.48,8.48,8.47,20
2024-01-29 14:33:00,484,8.4668,8.4783,8.46,8.4783,8.46,7
2024-01-29 14:34:00,706,8.4579,8.45,8.46,8.46,8.45,11
2024-01-29 14:35:00,2067,8.4659,8.46,8.46,8.47,8.46,20
2024-01-29 14:36:00,13196,8.4455,8.45,8.45,8.45,8.44,57
2024-01-29 14:37:00,10197,8.4325,8.45,8.44,8.45,8.43,36
2024-01-29 14:38:00,1776,8.4128,8.41,8.425,8.425,8.4099,12
2024-01-29 14:39:00,1142,8.4205,8.42,8.42,8.42,8.42,17
2024-01-29 14:40:00,298,8.4168,8.4194,8.4194,8.4194,8.4194,3
2024-01-29 14:41:00,10105,8.41,8.41,8.41,8.415,8.405,50
2024-01-29 14:42:00,3209,8.409,8.41,8.405,8.41,8.4,16
2024-01-29 14:43:00,582,8.4136,8.405,8.42,8.42,8.405,7
2024-01-29 14:44:00,279,8.4152,8.42,8.42,8.42,8.42,5
2024-01-29 14:45:00,910,8.4081,8.41,8.4089,8.41,8.4089,12
2024-01-29 14:46:00,9478,8.4,8.4,8.4,8.4001,8.4,48
2024-01-29 14:47:00,21921,8.4058,8.4,8.415,8.415,8.395,57
2024-01-29 14:48:00,17839,8.4277,8.41,8.435,8.44,8.405,83
2024-01-29 14:49:00,966,8.4243,8.43,8.42,8.43,8.42,13
2024-01-29 14:50:00,2576,8.4287,8.42,8.435,8.435,8.42,15
2024-01-29 14:51:00,1919,8.4221,8.43,8.415,8.43,8.415,21
2024-01-29 14:52:00,500,8.4399,8.4399,8.4399,8.4399,8.4399,1
2024-01-29 14:53:00,513,8.4478,8.44,8.45,8.45,8.44,8
2024-01-29 14:54:00,300,8.45,8.45,8.45,8.45,8.45,4
2024-01-29 14:55:00,16091,8.4774,8.47,8.475,8.48,8.47,76
2024-01-29 14:56:00,4102,8.4726,8.475,8.465,8.4795,8.465,40
2024-01-29 14:58:00,1414,8.455,8.46,8.45,8.46,8.45,28
2024-01-29 14:59:00,1093,8.4505,8.455,8.45,8.455,8.45,17
2024-01-29 15:00:00,6636,8.4353,8.445,8.4299,8.45,8.4299,45
2024-01-29 15:01:00,1007,8.4245,8.415,8.43,8.43,8.415,17
2024-01-29 15:02:00,3230,8.4203,8.425,8.42,8.425,8.42,25
2024-01-29 15:03:00,1522,8.4316,8.43,8.435,8.435,8.43,14
2024-01-29 15:04:00,862,8.4395,8.44,8.435,8.44,8.435,13
2024-01-29 15:05:00,2243,8.4567,8.45,8.46,8.46,8.45,20
2024-01-29 15:06:00,1640,8.4534,8.45,8.46,8.46,8.45,18
2024-01-29 15:07:00,606,8.4702,8.47,8.47,8.47,8.47,9
2024-01-29 15:09:00,1875,8.4806,8.48,8.475,8.49,8.475,20
2024-01-29 15:10:00,2949,8.48,8.48,8.4859,8.4859,8.475,28
2024-01-29 15:11:00,827,8.479,8.475,8.48,8.48,8.475,11
2024-01-29 15:12:00,303,8.485,8.485,8.485,8.485,8.485,4
2024-01-29 15:13:00,2163,8.48,8.48,8.48,8.48,8.48,24
2024-01-29 15:15:00,1314,8.4792,8.475,8.4791,8.4799,8.475,6
2024-01-29 15:16:00,6190,8.4803,8.475,8.485,8.49,8.475,37
2024-01-29 15:17:00,447,8.4799,8.48,8.48,8.48,8.48,7
2024-01-29 15:18:00,789,8.4798,8.48,8.48,8.48,8.48,9
2024-01-29 15:19:00,104,8.4802,8.48,8.48,8.48,8.48,2
2024-01-29 15:20:00,433,8.4835,8.485,8.485,8.485,8.485,6
2024-01-29 15:21:00,1214,8.48,8.48,8.48,8.48,8.48,19
2024-01-29 15:22:00,2047,8.4704,8.475,8.465,8.475,8.465,16
2024-01-29 15:24:00,1695,8.452,8.455,8.45,8.455,8.45,20
