t,v,vw,o,c,h,l,n
2023-09-06 13:08:00,457,8.3764,8.37,8.37,8.37,8.37,6
2023-09-06 13:10:00,200,8.395,8.39,8.4,8.4,8.39,2
2023-09-06 13:11:00,928,8.37,8.39,8.36,8.39,8.36,11
2023-09-06 13:12:00,545,8.3284,8.34,8.31,8.34,8.31,7
2023-09-06 13:13:00,300,8.3367,8.34,8.34,8.34,8.34,4
2023-09-06 13:16:00,1504,8.286,8.31,8.28,8.31,8.28,21
2023-09-06 13:17:00,1400,8.285,8.28,8.29,8.29,8.28,13
2023-09-06 13:18:00,500,8.284,8.28,8.29,8.29,8.28,5
2023-09-06 13:19:00,300,8.28,8.28,8.28,8.28,8.28,2
2023-09-06 13:20:00,706,8.2987,8.3,8.3,8.3,8.29,8
2023-09-06 13:26:00,500,8.366,8.38,8.37,8.38,8.37,5
2023-09-06 13:27:00,550,8.3864,8.39,8.39,8.39,8.39,4
2023-09-06 13:29:00,3100,8.4082,8.4,8.41,8.425,8.4,9
2023-09-06 13:30:00,21032,8.4,8.41,8.43,8.43,8.38,94
2023-09-06 13:31:00,5935,8.4295,8.425,8.425,8.445,8.41,90
2023-09-06 13:32:00,9038,8.4601,8.43,8.49,8.49,8.43,99
2023-09-06 13:33:00,10150,8.4744,8.48,8.485,8.485,8.47,92
2023-09-06 13:34:00,25424,8.5155,8.485,8.55,8.56,8.485,124
2023-09-06 13:35:00,15211,8.5659,8.5586,8.575,8.58,8.54,77
2023-09-06 13:36:00,17089,8.5551,8.575,8.51,8.575,8.51,135
2023-09-06 13:37:00,15760,8.5118,8.5,8.505,8.525,8.5,98
2023-09-06 13:38:00,3195,8.5079,8.515,8.515,8.515,8.4901,38
2023-09-06 13:39:00,2024,8.5121,8.51,8.515,8.515,8.51,27
2023-09-06 13:40:00,16753,8.5247,8.515,8.525,8.54,8.5,127
2023-09-06 13:41:00,4068,8.5161,8.52,8.519,8.525,8.5,41
2023-09-06 13:42:00,4130,8.5246,8.525,8.53,8.53,8.52,36
2023-09-06 13:43:00,614,8.5288,8.53,8.53,8.53,8.53,10
2023-09-06 13:44:00,3097,8.5342,8.54,8.54,8.54,8.53,37
2023-09-06 13:45:00,3671,8.5537,8.55,8.55,8.56,8.55,40
2023-09-06 13:46:00,10963,8.5333,8.5401,8.525,8.5401,8.52,69
2023-09-06 13:47:00,2681,8.5212,8.52,8.525,8.53,8.52,37
2023-09-06 13:48:00,1784,8.5298,8.53,8.53,8.53,8.53,15
2023-09-06 13:49:00,2596,8.5388,8.535,8.54,8.54,8.535,26
2023-09-06 13:50:00,5931,8.5545,8.52,8.57,8.57,8.52,73
2023-09-06 13:51:00,4726,8.5662,8.56,8.58,8.58,8.555,31
2023-09-06 13:52:00,8778,8.5854,8.58,8.57,8.6,8.565,89
2023-09-06 13:53:00,14494,8.5678,8.58,8.56,8.58,8.56,81
2023-09-06 13:54:00,1324,8.5578,8.56,8.56,8.56,8.555,16
2023-09-06 13:55:00,3040,8.5633,8.56,8.565,8.565,8.555,15
2023-09-06 13:56:00,9075,8.5805,8.565,8.595,8.595,8.565,33
2023-09-06 13:57:00,9744,8.5973,8.59,8.61,8.61,8.59,60
2023-09-06 13:58:00,5588,8.6238,8.615,8.61,8.64,8.61,26
2023-09-06 13:59:00,2377,8.5992,8.61,8.572,8.61,8.572,38
2023-09-06 14:00:00,4565,8.5371,8.56,8.53,8.56,8.52,48
2023-09-06 14:01:00,6388,8.5297,8.53,8.51,8.545,8.51,48
2023-09-06 14:02:00,13296,8.4608,8.51,8.44,8.51,8.44,94
2023-09-06 14:03:00,9401,8.4372,8.45,8.42,8.45,8.42,76
2023-09-06 14:04:00,3311,8.4099,8.41,8.41,8.4178,8.405,27
2023-09-06 14:05:00,9001,8.4076,8.41,8.41,8.41,8.39,74
2023-09-06 14:06:00,9423,8.4296,8.43,8.4,8.44,8.4,61
2023-09-06 14:07:00,7369,8.436,8.41,8.43,8.44,8.41,42
2023-09-06 14:08:00,12527,8.4432,8.4295,8.46,8.46,8.4295,68
2023-09-06 14:09:00,5312,8.4828,8.47,8.5,8.5,8.47,40
2023-09-06 14:10:00,3093,8.4771,8.49,8.47,8.49,8.465,17
2023-09-06 14:11:00,7332,8.4918,8.475,8.5,8.505,8.475,49
2023-09-06 14:12:00,5367,8.49,8.49,8.49,8.49,8.49,19
2023-09-06 14:13:00,1074,8.4625,8.48,8.45,8.48,8.45,9
2023-09-06 14:14:00,1473,8.442,8.45,8.45,8.45,8.44,27
2023-09-06 14:15:00,4549,8.4338,8.45,8.43,8.45,8.42,43
2023-09-06 14:16:00,3226,8.4413,8.44,8.45,8.45,8.438,24
2023-09-06 14:17:00,3593,8.4722,8.46,8.47,8.48,8.46,31
2023-09-06 14:18:00,379,8.4751,8.475,8.4797,8.4797,8.475,8
2023-09-06 14:19:00,1517,8.4793,8.475,8.485,8.485,8.475,24
2023-09-06 14:20:00,1422,8.487,8.48,8.49,8.49,8.48,27
2023-09-06 14:21:00,1557,8.4715,8.48,8.47,8.48,8.47,15
2023-09-06 14:22:00,3147,8.445,8.46,8.44,8.46,8.435,34
2023-09-06 14:23:00,4339,8.4196,8.42,8.41,8.425,8.41,23
2023-09-06 14:24:00,1237,8.41,8.41,8.41,8.41,8.41,18
2023-09-06 14:25:00,2789,8.4144,8.41,8.41,8.415,8.41,32
2023-09-06 14:26:00,3641,8.4142,8.41,8.42,8.42,8.41,42
2023-09-06 14:27:00,2089,8.4195,8.42,8.42,8.42,8.42,9
2023-09-06 14:28:00,601,8.4175,8.415,8.42,8.42,8.415,5
2023-09-06 14:29:00,6824,8.4076,8.41,8.4,8.41,8.4,46
2023-09-06 14:30:00,9459,8.3806,8.4,8.38,8.4,8.36,72
2023-09-06 14:31:00,2948,8.38,8.38,8.38,8.38,8.38,18
2023-09-06 14:32:00,6787,8.3797,8.38,8.38,8.38,8.37,49
2023-09-06 14:33:00,3166,8.3722,8.38,8.3688,8.38,8.365,22
2023-09-06 14:34:00,11683,8.3774,8.37,8.38,8.39,8.365,64
2023-09-06 14:35:00,3170,8.3881,8.38,8.39,8.395,8.38,30
2023-09-06 14:36:00,6555,8.3775,8.38,8.38,8.38,8.37,65
2023-09-06 14:37:00,5840,8.3687,8.385,8.35,8.39,8.35,51
