t,v,vw,o,c,h,l,n
2023-05-17 13:09:00,412,7.6549,7.67,7.67,7.67,7.67,5
2023-05-17 13:10:00,500,7.67,7.67,7.67,7.67,7.67,2
2023-05-17 13:11:00,6406,7.6799,7.66,7.68,7.7,7.66,11
2023-05-17 13:12:00,332,7.65,7.65,7.65,7.65,7.65,1
2023-05-17 13:13:00,100,7.67,7.67,7.67,7.67,7.67,1
2023-05-17 13:14:00,800,7.6913,7.67,7.7,7.7,7.67,4
2023-05-17 13:15:00,1814,7.7156,7.7,7.72,7.73,7.7,16
2023-05-17 13:16:00,300,7.7267,7.72,7.74,7.74,7.72,3
2023-05-17 13:17:00,700,7.7636,7.76,7.77,7.77,7.75,8
2023-05-17 13:18:00,350,7.7571,7.76,7.75,7.76,7.75,2
2023-05-17 13:20:00,510,7.742,7.74,7.75,7.75,7.74,5
2023-05-17 13:21:00,3933,7.7876,7.77,7.78,7.79,7.77,11
2023-05-17 13:22:00,200,7.74,7.74,7.74,7.74,7.74,3
2023-05-17 13:23:00,287,7.7109,7.72,7.72,7.72,7.72,2
2023-05-17 13:26:00,700,7.6714,7.67,7.68,7.68,7.67,2
2023-05-17 13:27:00,100,7.68,7.68,7.68,7.68,7.68,1
2023-05-17 13:30:00,93814,7.6579,7.69,7.59,7.73,7.59,273
2023-05-17 13:31:00,7387,7.6314,7.595,7.64,7.65,7.595,66
2023-05-17 13:32:00,23688,7.6421,7.64,7.66,7.67,7.63,147
2023-05-17 13:33:00,100356,7.7432,7.68,7.73,7.76,7.68,284
2023-05-17 13:34:00,19055,7.7243,7.72,7.69,7.74,7.69,108
2023-05-17 13:35:00,4926,7.7024,7.69,7.715,7.725,7.69,45
2023-05-17 13:36:00,30777,7.716,7.71,7.74,7.74,7.68,206
2023-05-17 13:37:00,28552,7.7427,7.74,7.72,7.76,7.72,168
2023-05-17 13:38:00,13518,7.7459,7.73,7.75,7.76,7.73,84
2023-05-17 13:39:00,11932,7.7622,7.75,7.77,7.77,7.75,73
2023-05-17 13:40:00,10748,7.7927,7.7704,7.8,7.81,7.77,76
2023-05-17 13:41:00,14913,7.8198,7.8,7.81,7.835,7.8,83
2023-05-17 13:42:00,9939,7.8091,7.815,7.81,7.82,7.8,50
2023-05-17 13:43:00,19468,7.8387,7.82,7.82,7.85,7.81,111
2023-05-17 13:44:00,45410,7.8563,7.82,7.88,7.88,7.82,250
2023-05-17 13:45:00,45660,7.8916,7.88,7.91,7.915,7.86,353
2023-05-17 13:46:00,13825,7.8856,7.9,7.86,7.91,7.85,88
2023-05-17 13:47:00,9152,7.8811,7.87,7.88,7.89,7.87,70
2023-05-17 13:48:00,20996,7.8849,7.88,7.9,7.9,7.875,158
2023-05-17 13:49:00,22155,7.9056,7.9,7.92,7.925,7.895,179
2023-05-17 13:50:00,28917,7.8873,7.92,7.88,7.92,7.86,182
2023-05-17 13:51:00,13043,7.8551,7.87,7.85,7.87,7.84,88
2023-05-17 13:52:00,8502,7.8252,7.845,7.82,7.845,7.82,80
2023-05-17 13:53:00,24658,7.8438,7.825,7.82,7.86,7.81,170
2023-05-17 13:54:00,13478,7.8175,7.81,7.825,7.84,7.81,64
