t,v,vw,o,c,h,l,n
2024-01-04 13:09:00,159,8.6612,8.65,8.65,8.65,8.65,3
2024-01-04 13:25:00,138,8.5989,8.6,8.6,8.6,8.6,2
2024-01-04 13:28:00,110,8.5996,8.5996,8.5996,8.5996,8.5996,1
2024-01-04 13:44:00,140,8.5114,8.51,8.51,8.51,8.51,3
2024-01-04 13:45:00,6418,8.5048,8.51,8.5,8.51,8.5,33
2024-01-04 13:46:00,1700,8.5,8.5,8.5,8.5,8.5,6
2024-01-04 13:47:00,1300,8.4838,8.5,8.48,8.5,8.48,8
2024-01-04 13:48:00,1166,8.5009,8.5,8.51,8.51,8.5,5
2024-01-04 13:49:00,1200,8.5,8.5,8.5,8.5,8.5,7
2024-01-04 13:50:00,1100,8.49,8.49,8.49,8.49,8.49,6
2024-01-04 13:51:00,1331,8.488,8.48,8.5,8.5,8.48,6
2024-01-04 13:52:00,133,8.5,8.5,8.5,8.5,8.5,2
2024-01-04 13:53:00,255,8.53,8.53,8.53,8.53,8.53,4
2024-01-04 13:54:00,566,8.5388,8.54,8.54,8.54,8.54,3
2024-01-04 13:56:00,1233,8.53,8.53,8.53,8.53,8.53,3
2024-01-04 13:58:00,350,8.5586,8.56,8.56,8.56,8.56,5
2024-01-04 13:59:00,2120,8.5549,8.56,8.55,8.56,8.55,12
2024-01-04 14:00:00,315,8.54,8.54,8.54,8.54,8.54,2
2024-01-04 14:01:00,167,8.54,8.54,8.54,8.54,8.54,2
2024-01-04 14:02:00,700,8.55,8.55,8.55,8.55,8.55,3
2024-01-04 14:03:00,1107,8.5667,8.56,8.57,8.57,8.56,4
2024-01-04 14:12:00,105,8.5,8.5,8.5,8.5,8.5,2
2024-01-04 14:16:00,200,8.53,8.53,8.53,8.53,8.53,2
2024-01-04 14:18:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-01-04 14:20:00,200,8.58,8.58,8.58,8.58,8.58,1
2024-01-04 14:21:00,100,8.58,8.58,8.58,8.58,8.58,1
2024-01-04 14:23:00,100,8.57,8.57,8.57,8.57,8.57,1
2024-01-04 14:26:00,200,8.56,8.56,8.56,8.56,8.56,1
2024-01-04 14:27:00,100,8.54,8.54,8.54,8.54,8.54,1
2024-01-04 14:30:00,18362,8.5009,8.52,8.49,8.52,8.49,102
2024-01-04 14:31:00,3257,8.5002,8.48,8.54,8.545,8.48,35
2024-01-04 14:32:00,5120,8.5347,8.5334,8.54,8.5403,8.5334,17
2024-01-04 14:33:00,4840,8.5306,8.54,8.52,8.54,8.52,38
2024-01-04 14:34:00,3797,8.5,8.5,8.5,8.5,8.5,32
2024-01-04 14:35:00,3886,8.5052,8.5,8.52,8.525,8.5,37
2024-01-04 14:36:00,632,8.525,8.525,8.525,8.525,8.525,4
2024-01-04 14:37:00,6027,8.5282,8.525,8.535,8.54,8.525,42
2024-01-04 14:38:00,2973,8.5327,8.54,8.53,8.54,8.525,24
2024-01-04 14:39:00,479,8.5245,8.525,8.525,8.525,8.525,9
2024-01-04 14:40:00,3178,8.5021,8.52,8.5,8.52,8.49,30
2024-01-04 14:41:00,289,8.5006,8.5,8.5,8.5,8.5,7
2024-01-04 14:42:00,6445,8.5175,8.5011,8.525,8.525,8.5011,29
2024-01-04 14:43:00,861,8.51,8.51,8.51,8.51,8.51,11
2024-01-04 14:44:00,501,8.512,8.51,8.52,8.52,8.51,6
2024-01-04 14:45:00,575,8.5074,8.51,8.505,8.51,8.5,7
2024-01-04 14:46:00,5021,8.5086,8.5,8.5,8.52,8.5,33
2024-01-04 14:47:00,1411,8.5003,8.5,8.515,8.515,8.495,19
2024-01-04 14:48:00,2617,8.5067,8.5,8.5079,8.51,8.5,24
2024-01-04 14:49:00,7074,8.4803,8.5,8.47,8.5,8.47,23
2024-01-04 14:50:00,2589,8.4746,8.47,8.48,8.48,8.47,18
2024-01-04 14:51:00,2386,8.4802,8.48,8.4811,8.4811,8.479,13
2024-01-04 14:52:00,2021,8.49,8.49,8.49,8.49,8.4891,25
2024-01-04 14:53:00,313,8.5,8.5,8.5,8.5,8.5,5
2024-01-04 14:54:00,343,8.4931,8.49,8.49,8.49,8.49,6
2024-01-04 14:56:00,1893,8.5076,8.51,8.505,8.51,8.505,19
2024-01-04 14:57:00,1653,8.4975,8.5,8.4966,8.5,8.495,10
2024-01-04 14:59:00,3060,8.4892,8.49,8.49,8.49,8.4819,21
2024-01-04 15:00:00,2500,8.5003,8.5,8.505,8.505,8.5,29
