t,v,vw,o,c,h,l,n
2023-12-11 13:09:00,398,9.6025,9.6,9.6,9.6,9.6,4
2023-12-11 13:10:00,500,9.6,9.6,9.6,9.6,9.6,2
2023-12-11 13:11:00,100,9.62,9.62,9.62,9.62,9.62,1
2023-12-11 13:15:00,500,9.63,9.63,9.63,9.63,9.63,3
2023-12-11 13:18:00,499,9.67,9.67,9.67,9.67,9.67,4
2023-12-11 13:47:00,300,9.66,9.66,9.66,9.66,9.66,2
2023-12-11 13:52:00,500,9.72,9.72,9.72,9.72,9.72,9
2023-12-11 13:54:00,100,9.72,9.72,9.72,9.72,9.72,1
2023-12-11 13:57:00,100,9.72,9.72,9.72,9.72,9.72,1
2023-12-11 14:00:00,371,9.72,9.72,9.72,9.72,9.72,4
2023-12-11 14:18:00,605,9.66,9.66,9.66,9.66,9.66,2
2023-12-11 14:23:00,100,9.71,9.71,9.71,9.71,9.71,1
2023-12-11 14:28:00,100,9.64,9.64,9.64,9.64,9.64,1
2023-12-11 14:30:00,34640,9.6292,9.65,9.595,9.65,9.595,152
2023-12-11 14:31:00,7003,9.5655,9.58,9.6,9.6,9.5591,39
2023-12-11 14:32:00,19253,9.5956,9.6,9.6,9.62,9.58,104
2023-12-11 14:33:00,3887,9.5857,9.6,9.59,9.6,9.58,28
2023-12-11 14:34:00,16378,9.5861,9.59,9.57,9.6,9.57,95
2023-12-11 14:35:00,14866,9.5709,9.57,9.59,9.59,9.56,71
2023-12-11 14:36:00,2340,9.6013,9.59,9.61,9.61,9.58,19
2023-12-11 14:37:00,3016,9.6285,9.62,9.63,9.63,9.62,27
2023-12-11 14:38:00,599,9.6366,9.625,9.64,9.655,9.625,12
2023-12-11 14:39:00,4272,9.6433,9.645,9.63,9.65,9.63,40
2023-12-11 14:40:00,5990,9.6049,9.62,9.62,9.62,9.6,18
2023-12-11 14:41:00,827,9.6164,9.625,9.61,9.625,9.605,12
2023-12-11 14:42:00,44218,9.6041,9.61,9.585,9.62,9.585,75
2023-12-11 14:43:00,5806,9.5962,9.59,9.6,9.61,9.59,29
2023-12-11 14:44:00,608,9.5984,9.59,9.59,9.59,9.59,19
2023-12-11 14:45:00,3098,9.6041,9.6,9.615,9.615,9.6,20
2023-12-11 14:46:00,11853,9.617,9.62,9.61,9.63,9.61,68
2023-12-11 14:47:00,2929,9.5977,9.6,9.595,9.6,9.595,18
2023-12-11 14:48:00,2397,9.6024,9.6,9.6,9.61,9.6,20
2023-12-11 14:49:00,4721,9.5977,9.6,9.59,9.6,9.59,52
2023-12-11 14:50:00,11814,9.5738,9.585,9.57,9.59,9.57,47
2023-12-11 14:51:00,18078,9.5435,9.56,9.535,9.56,9.53,97
2023-12-11 14:52:00,9771,9.5412,9.5397,9.56,9.56,9.5397,26
2023-12-11 14:53:00,2100,9.5564,9.56,9.54,9.56,9.54,24
2023-12-11 14:54:00,3735,9.5291,9.54,9.54,9.54,9.52,35
2023-12-11 14:55:00,22342,9.4975,9.54,9.48,9.54,9.48,136
2023-12-11 14:56:00,5051,9.4869,9.48,9.52,9.52,9.48,35
2023-12-11 14:57:00,5468,9.5099,9.51,9.51,9.51,9.505,37
2023-12-11 14:58:00,17204,9.5116,9.52,9.51,9.52,9.51,69
2023-12-11 14:59:00,7316,9.51,9.51,9.51,9.515,9.5099,31
2023-12-11 15:00:00,5332,9.5097,9.505,9.51,9.51,9.505,52
2023-12-11 15:01:00,5748,9.5048,9.51,9.5,9.515,9.5,40
2023-12-11 15:02:00,19628,9.4921,9.49,9.49,9.51,9.49,99
2023-12-11 15:03:00,3281,9.4944,9.49,9.5,9.5,9.49,22
2023-12-11 15:04:00,3115,9.4857,9.505,9.48,9.505,9.48,21
2023-12-11 15:05:00,4139,9.4884,9.48,9.49,9.49,9.48,30
2023-12-11 15:06:00,3771,9.4923,9.5,9.49,9.5,9.49,27
2023-12-11 15:07:00,1625,9.4941,9.485,9.5,9.5,9.485,13
2023-12-11 15:08:00,2226,9.5003,9.5,9.505,9.505,9.4991,29
2023-12-11 15:09:00,1169,9.4966,9.5,9.49,9.5,9.49,23
2023-12-11 15:10:00,2110,9.4905,9.49,9.495,9.495,9.4881,25
2023-12-11 15:12:00,1417,9.5003,9.495,9.505,9.505,9.495,16
2023-12-11 15:13:00,3767,9.5073,9.51,9.52,9.52,9.5,30
2023-12-11 15:14:00,2010,9.5308,9.525,9.535,9.54,9.52,33
2023-12-11 15:15:00,978,9.53,9.53,9.53,9.53,9.53,11
2023-12-11 15:16:00,207,9.535,9.535,9.535,9.535,9.535,3
2023-12-11 15:17:00,756,9.5197,9.51,9.525,9.525,9.51,13
2023-12-11 15:18:00,3509,9.5353,9.53,9.545,9.545,9.53,30
2023-12-11 15:19:00,3741,9.5529,9.545,9.56,9.565,9.54,28
2023-12-11 15:20:00,509,9.572,9.57,9.57,9.575,9.57,6
2023-12-11 15:21:00,2393,9.5564,9.57,9.54,9.57,9.54,31
2023-12-11 15:22:00,145,9.5421,9.54,9.54,9.54,9.54,5
2023-12-11 15:23:00,1225,9.5255,9.53,9.52,9.535,9.52,14
2023-12-11 15:24:00,4443,9.5198,9.52,9.52,9.525,9.515,22
2023-12-11 15:25:00,5419,9.5093,9.517,9.51,9.517,9.5,35
2023-12-11 15:26:00,9572,9.4956,9.505,9.49,9.505,9.49,42
2023-12-11 15:27:00,607,9.4926,9.495,9.495,9.495,9.49,9
2023-12-11 15:28:00,701,9.4921,9.495,9.495,9.495,9.49,10
2023-12-11 15:29:00,3596,9.4808,9.48,9.47,9.49,9.47,31
2023-12-11 15:30:00,3583,9.4745,9.47,9.48,9.485,9.47,33
2023-12-11 15:31:00,943,9.4957,9.49,9.51,9.51,9.49,22
2023-12-11 15:32:00,2264,9.5218,9.51,9.53,9.53,9.51,23
2023-12-11 15:33:00,636,9.5358,9.54,9.535,9.54,9.535,7
2023-12-11 15:34:00,1459,9.5408,9.54,9.545,9.545,9.54,10
2023-12-11 15:35:00,910,9.5452,9.545,9.545,9.55,9.54,9
2023-12-11 15:36:00,505,9.528,9.53,9.525,9.53,9.525,5
2023-12-11 15:37:00,1133,9.5301,9.53,9.53,9.53,9.53,11
2023-12-11 15:38:00,8587,9.5399,9.535,9.54,9.54,9.535,56
2023-12-11 15:40:00,3500,9.5312,9.545,9.52,9.545,9.52,34
2023-12-11 15:41:00,1507,9.5184,9.515,9.52,9.52,9.515,25
2023-12-11 15:42:00,5806,9.5265,9.52,9.53,9.53,9.52,39
2023-12-11 15:43:00,865,9.5411,9.54,9.54,9.54,9.54,21
2023-12-11 15:44:00,621,9.5531,9.55,9.55,9.55,9.55,12
2023-12-11 15:45:00,1764,9.5688,9.57,9.56,9.575,9.56,25
2023-12-11 15:46:00,236,9.5712,9.57,9.57,9.57,9.57,5
2023-12-11 15:47:00,530,9.5733,9.5787,9.575,9.5787,9.575,8
2023-12-11 15:48:00,1076,9.5805,9.58,9.585,9.585,9.58,16
2023-12-11 15:49:00,1102,9.5823,9.585,9.58,9.585,9.58,13
2023-12-11 15:50:00,3708,9.5784,9.58,9.58,9.58,9.58,26
2023-12-11 15:51:00,1004,9.5806,9.585,9.58,9.585,9.58,15
2023-12-11 15:52:00,335,9.5755,9.575,9.575,9.575,9.575,3
2023-12-11 15:53:00,3892,9.576,9.575,9.575,9.585,9.575,22
2023-12-11 15:54:00,1659,9.5675,9.57,9.56,9.575,9.56,13
2023-12-11 15:55:00,3678,9.5744,9.57,9.58,9.58,9.57,22
2023-12-11 15:57:00,897,9.5798,9.58,9.58,9.58,9.58,15
2023-12-11 15:58:00,1227,9.5698,9.565,9.57,9.57,9.565,13
2023-12-11 15:59:00,1796,9.5716,9.5709,9.57,9.575,9.57,15
2023-12-11 16:00:00,313,9.5716,9.57,9.575,9.575,9.57,6
2023-12-11 16:01:00,332,9.5748,9.575,9.575,9.575,9.575,5
2023-12-11 16:03:00,9971,9.5723,9.575,9.58,9.58,9.565,52
2023-12-11 16:04:00,1377,9.5721,9.58,9.57,9.58,9.57,10
2023-12-11 16:05:00,2237,9.5641,9.57,9.56,9.57,9.56,14
2023-12-11 16:07:00,2011,9.5775,9.57,9.585,9.585,9.57,19
2023-12-11 16:08:00,1073,9.5768,9.58,9.5715,9.58,9.5715,10
2023-12-11 16:09:00,1124,9.5694,9.57,9.565,9.57,9.565,11
2023-12-11 16:10:00,6717,9.5801,9.57,9.58,9.585,9.57,30
2023-12-11 16:12:00,4792,9.5901,9.59,9.59,9.6,9.59,27
2023-12-11 16:13:00,1224,9.5896,9.59,9.585,9.59,9.585,7
2023-12-11 16:14:00,934,9.5795,9.58,9.58,9.58,9.58,9
2023-12-11 16:18:00,2836,9.57,9.57,9.575,9.575,9.565,38
2023-12-11 16:19:00,803,9.5706,9.575,9.57,9.575,9.57,4
2023-12-11 16:20:00,224,9.5797,9.58,9.58,9.58,9.58,9
2023-12-11 16:21:00,210,9.5808,9.58,9.58,9.58,9.58,3
2023-12-11 16:22:00,4377,9.5807,9.575,9.585,9.59,9.575,30
2023-12-11 16:23:00,343,9.5886,9.59,9.59,9.59,9.59,6
2023-12-11 16:24:00,300,9.5883,9.5883,9.5883,9.5883,9.5883,1
2023-12-11 16:27:00,329,9.5849,9.585,9.585,9.585,9.585,8
2023-12-11 16:28:00,2384,9.5753,9.58,9.57,9.58,9.57,29
2023-12-11 16:29:00,147,9.5757,9.575,9.575,9.575,9.575,4
2023-12-11 16:30:00,413,9.576,9.58,9.575,9.58,9.575,10
2023-12-11 16:31:00,4772,9.5597,9.575,9.5403,9.575,9.54,55
2023-12-11 16:32:00,1884,9.5496,9.55,9.55,9.55,9.545,21
2023-12-11 16:34:00,1203,9.5425,9.55,9.54,9.55,9.535,22
2023-12-11 16:35:00,913,9.5416,9.54,9.545,9.545,9.54,11
2023-12-11 16:37:00,1269,9.5498,9.55,9.55,9.55,9.55,12
2023-12-11 16:38:00,342,9.5601,9.56,9.56,9.56,9.56,8
2023-12-11 16:39:00,1418,9.56,9.56,9.56,9.56,9.56,12
2023-12-11 16:40:00,4187,9.5679,9.56,9.57,9.5703,9.56,36
2023-12-11 16:41:00,907,9.5636,9.57,9.565,9.57,9.56,10
2023-12-11 16:43:00,1079,9.56,9.56,9.56,9.56,9.56,15
2023-12-11 16:44:00,979,9.56,9.5599,9.56,9.56,9.5599,11
2023-12-11 16:45:00,3832,9.56,9.56,9.56,9.56,9.56,14
2023-12-11 16:46:00,468,9.5611,9.555,9.57,9.57,9.555,5
2023-12-11 16:48:00,1624,9.5611,9.56,9.56,9.57,9.56,15
2023-12-11 16:49:00,3035,9.5584,9.56,9.5523,9.56,9.5523,20
2023-12-11 16:51:00,2307,9.5606,9.56,9.56,9.565,9.56,23
2023-12-11 16:52:00,407,9.5624,9.56,9.565,9.565,9.56,10
2023-12-11 16:53:00,922,9.5622,9.565,9.565,9.565,9.56,11
2023-12-11 16:55:00,627,9.5601,9.56,9.56,9.56,9.56,7
2023-12-11 16:56:00,754,9.5513,9.55,9.555,9.555,9.55,5
2023-12-11 16:57:00,4321,9.55,9.55,9.55,9.55,9.55,20
2023-12-11 16:58:00,1078,9.5489,9.55,9.55,9.55,9.54,11
2023-12-11 16:59:00,4781,9.5421,9.545,9.545,9.545,9.54,37
2023-12-11 17:00:00,196,9.54,9.54,9.54,9.54,9.54,9
2023-12-11 17:01:00,2011,9.5297,9.53,9.53,9.53,9.5213,25
2023-12-11 17:03:00,1113,9.5286,9.525,9.53,9.53,9.525,14
2023-12-11 17:04:00,47477,9.5049,9.52,9.51,9.52,9.5,107
2023-12-11 17:06:00,3469,9.5222,9.515,9.525,9.525,9.515,32
2023-12-11 17:07:00,428,9.5241,9.5275,9.525,9.5275,9.52,5
2023-12-11 17:08:00,2639,9.5293,9.53,9.53,9.53,9.525,39
2023-12-11 17:09:00,2727,9.5303,9.53,9.53,9.5375,9.53,7
2023-12-11 17:10:00,1467,9.5174,9.52,9.51,9.52,9.51,10
2023-12-11 17:11:00,430,9.5074,9.5,9.51,9.51,9.5,12
2023-12-11 17:13:00,365,9.505,9.505,9.505,9.505,9.505,4
2023-12-11 17:14:00,1459,9.5103,9.51,9.51,9.51,9.51,16
2023-12-11 17:15:00,4664,9.5068,9.51,9.51,9.51,9.505,32
