t,v,vw,o,c,h,l,n
2023-09-22 11:44:00,2000,9.0083,9.0,9.01,9.01,9.0,6
2023-09-22 11:45:00,1419,9.0137,9.01,9.01,9.01,9.01,13
2023-09-22 12:01:00,2503,9.074,9.09,9.07,9.09,9.07,7
2023-09-22 12:16:00,500,9.09,9.09,9.09,9.09,9.09,1
2023-09-22 12:36:00,170,9.01,9.01,9.01,9.01,9.01,2
2023-09-22 12:56:00,500,9.01,9.01,9.01,9.01,9.01,1
2023-09-22 13:03:00,1810,8.9559,9.02,8.91,9.02,8.9,15
2023-09-22 13:04:00,176,8.9199,8.92,8.92,8.92,8.92,3
2023-09-22 13:10:00,1916,9.0095,9.0,9.01,9.01,9.0,19
2023-09-22 13:15:00,1300,8.8485,8.88,8.81,8.88,8.81,10
2023-09-22 13:16:00,1100,8.8,8.8,8.8,8.8,8.8,9
2023-09-22 13:18:00,1800,8.8328,8.82,8.83,8.84,8.82,17
2023-09-22 13:19:00,1381,8.8298,8.83,8.83,8.83,8.83,9
2023-09-22 13:20:00,2315,8.8041,8.82,8.77,8.82,8.77,12
2023-09-22 13:21:00,1450,8.7393,8.74,8.74,8.74,8.73,12
2023-09-22 13:22:00,515,8.7368,8.74,8.74,8.74,8.74,8
2023-09-22 13:23:00,200,8.74,8.74,8.74,8.74,8.74,3
2023-09-22 13:25:00,1559,8.7438,8.75,8.73,8.75,8.73,20
2023-09-22 13:26:00,1540,8.7551,8.75,8.76,8.77,8.75,19
2023-09-22 13:27:00,3422,8.7597,8.76,8.75,8.76,8.75,24
2023-09-22 13:28:00,2210,8.765,8.77,8.77,8.77,8.76,26
2023-09-22 13:29:00,8115,8.7847,8.76,8.8,8.8,8.76,47
2023-09-22 13:30:00,29670,8.8058,8.8,8.75,8.82,8.75,156
2023-09-22 13:31:00,31076,8.7786,8.73,8.83,8.83,8.73,213
2023-09-22 13:32:00,7048,8.8409,8.83,8.8418,8.855,8.83,72
2023-09-22 13:33:00,6603,8.8466,8.855,8.839,8.855,8.839,77
2023-09-22 13:34:00,6041,8.8339,8.84,8.835,8.84,8.83,60
2023-09-22 13:35:00,12864,8.871,8.84,8.89,8.9,8.84,80
2023-09-22 13:36:00,6037,8.8837,8.8988,8.87,8.8988,8.87,36
2023-09-22 13:37:00,1075,8.8588,8.87,8.85,8.87,8.85,26
2023-09-22 13:38:00,641,8.8384,8.84,8.84,8.84,8.835,10
2023-09-22 13:39:00,4860,8.8403,8.845,8.835,8.85,8.835,29
2023-09-22 13:40:00,5588,8.8099,8.83,8.77,8.83,8.77,54
2023-09-22 13:41:00,11694,8.7615,8.775,8.76,8.775,8.7501,48
2023-09-22 13:42:00,2140,8.7782,8.77,8.78,8.78,8.77,29
