t,v,vw,o,c,h,l,n
2024-05-20 13:11:00,998,5.848,5.85,5.84,5.85,5.84,4
2024-05-20 13:26:00,300,5.82,5.82,5.82,5.82,5.82,3
2024-05-20 13:28:00,7260,5.8125,5.81,5.8,5.82,5.8,16
2024-05-20 13:29:00,6084,5.8179,5.81,5.83,5.83,5.8,41
2024-05-20 13:30:00,104516,5.8178,5.82,5.82,5.85,5.79,213
2024-05-20 13:31:00,9046,5.7962,5.81,5.79,5.81,5.7801,31
2024-05-20 13:32:00,7628,5.7773,5.785,5.78,5.79,5.77,36
2024-05-20 13:33:00,35487,5.796,5.78,5.79,5.8,5.78,83
2024-05-20 13:34:00,70547,5.801,5.8,5.805,5.81,5.79,161
2024-05-20 13:35:00,30849,5.7976,5.8,5.79,5.8,5.79,38
2024-05-20 13:36:00,991,5.7885,5.7819,5.79,5.79,5.7819,5
2024-05-20 13:37:00,1668,5.7801,5.78,5.78,5.78,5.78,15
2024-05-20 13:38:00,5909,5.7722,5.78,5.76,5.78,5.76,14
2024-05-20 13:39:00,29155,5.7504,5.76,5.7401,5.76,5.7401,33
2024-05-20 13:40:00,6590,5.7548,5.75,5.76,5.76,5.75,31
2024-05-20 13:41:00,1385,5.7561,5.75,5.76,5.76,5.75,7
2024-05-20 13:42:00,4514,5.7611,5.76,5.765,5.7688,5.76,11
2024-05-20 13:43:00,2176,5.7794,5.78,5.78,5.78,5.778,17
2024-05-20 13:44:00,741,5.7742,5.78,5.77,5.78,5.77,13
2024-05-20 13:45:00,6395,5.7781,5.77,5.7799,5.7799,5.77,28
2024-05-20 13:46:00,615,5.7676,5.77,5.77,5.77,5.76,12
2024-05-20 13:47:00,1370,5.7689,5.76,5.77,5.77,5.76,14
2024-05-20 13:49:00,6033,5.7613,5.7601,5.76,5.7688,5.76,29
2024-05-20 13:50:00,8978,5.7611,5.76,5.76,5.765,5.76,44
2024-05-20 13:51:00,137,5.77,5.77,5.77,5.77,5.77,2
2024-05-20 13:52:00,573,5.7716,5.78,5.7665,5.78,5.7665,5
2024-05-20 13:53:00,2545,5.7699,5.765,5.77,5.77,5.765,13
2024-05-20 13:54:00,11660,5.7798,5.78,5.78,5.78,5.775,46
2024-05-20 13:55:00,702,5.7793,5.78,5.779,5.78,5.779,6
2024-05-20 13:56:00,26122,5.7895,5.78,5.795,5.8,5.78,132
2024-05-20 13:57:00,33913,5.8315,5.79,5.83,5.86,5.79,161
2024-05-20 13:58:00,3675,5.8276,5.8385,5.82,5.8385,5.82,32
2024-05-20 13:59:00,13025,5.8117,5.82,5.82,5.82,5.81,58
2024-05-20 14:00:00,786,5.8193,5.815,5.82,5.82,5.815,10
2024-05-20 14:01:00,807,5.82,5.82,5.82,5.82,5.82,11
2024-05-20 14:02:00,1444,5.8293,5.83,5.8252,5.83,5.8252,8
2024-05-20 14:03:00,213,5.83,5.83,5.83,5.83,5.83,9
2024-05-20 14:04:00,2096,5.8306,5.83,5.83,5.84,5.83,21
2024-05-20 14:05:00,250,5.832,5.83,5.835,5.835,5.83,4
2024-05-20 14:06:00,785,5.83,5.83,5.83,5.83,5.83,8
2024-05-20 14:08:00,515,5.8388,5.8388,5.8388,5.8388,5.8388,3
2024-05-20 14:09:00,538,5.8398,5.84,5.84,5.84,5.84,14
2024-05-20 14:10:00,2682,5.848,5.84,5.86,5.86,5.84,23
2024-05-20 14:11:00,551,5.85,5.85,5.85,5.85,5.85,4
2024-05-20 14:12:00,1802,5.8438,5.85,5.8403,5.85,5.8403,11
2024-05-20 14:13:00,503,5.8415,5.845,5.84,5.845,5.84,8
2024-05-20 14:14:00,743,5.8497,5.85,5.85,5.85,5.85,16
2024-05-20 14:16:00,2520,5.8587,5.85,5.86,5.86,5.85,29
2024-05-20 14:18:00,1424,5.8689,5.87,5.87,5.87,5.865,8
2024-05-20 14:19:00,484,5.8577,5.865,5.865,5.865,5.865,7
2024-05-20 14:20:00,1677,5.8785,5.87,5.88,5.88,5.87,20
2024-05-20 14:21:00,9743,5.8894,5.88,5.895,5.9,5.88,42
2024-05-20 14:22:00,7079,5.8979,5.89,5.905,5.905,5.89,53
2024-05-20 14:23:00,890,5.9012,5.9001,5.91,5.91,5.9,3
2024-05-20 14:24:00,1027,5.9057,5.91,5.905,5.91,5.9,12
2024-05-20 14:25:00,87829,5.9255,5.905,5.93,5.93,5.905,122
2024-05-20 14:26:00,10391,5.926,5.93,5.93,5.93,5.9201,33
2024-05-20 14:27:00,16928,5.9396,5.935,5.94,5.94,5.93,60
2024-05-20 14:28:00,3409,5.9411,5.945,5.94,5.945,5.94,23
2024-05-20 14:29:00,2524,5.9395,5.935,5.95,5.95,5.935,24
2024-05-20 14:30:00,391,5.945,5.945,5.945,5.945,5.945,5
2024-05-20 14:31:00,696,5.9459,5.95,5.94,5.95,5.94,8
2024-05-20 14:32:00,570,5.9432,5.945,5.94,5.945,5.94,9
2024-05-20 14:33:00,7027,5.9408,5.9404,5.94,5.945,5.94,47
2024-05-20 14:34:00,4274,5.9402,5.95,5.94,5.95,5.935,28
2024-05-20 14:35:00,4257,5.94,5.94,5.94,5.94,5.94,19
2024-05-20 14:36:00,984,5.94,5.94,5.94,5.94,5.94,16
2024-05-20 14:37:00,103,5.94,5.94,5.94,5.94,5.94,4
2024-05-20 14:38:00,608,5.94,5.94,5.94,5.94,5.94,4
2024-05-20 14:39:00,6320,5.9291,5.93,5.92,5.935,5.92,53
2024-05-20 14:40:00,1142,5.9229,5.92,5.92,5.92,5.92,6
2024-05-20 14:41:00,7895,5.9449,5.93,5.95,5.955,5.93,55
2024-05-20 14:42:00,1735,5.9604,5.96,5.97,5.97,5.96,12
2024-05-20 14:43:00,865,5.9657,5.965,5.968,5.968,5.96,8
2024-05-20 14:44:00,2313,5.9607,5.965,5.96,5.965,5.96,37
2024-05-20 14:45:00,745,5.9576,5.96,5.96,5.96,5.952,12
2024-05-20 14:46:00,10524,5.9512,5.96,5.95,5.96,5.95,25
2024-05-20 14:47:00,28902,5.9487,5.95,5.95,5.95,5.9406,35
2024-05-20 14:48:00,11191,5.9675,5.96,5.96,5.975,5.96,51
2024-05-20 14:49:00,617,5.96,5.96,5.96,5.96,5.96,16
2024-05-20 14:50:00,931,5.9643,5.96,5.97,5.97,5.96,14
2024-05-20 14:51:00,1608,5.9702,5.97,5.97,5.97,5.97,17
2024-05-20 14:52:00,3726,5.966,5.97,5.97,5.97,5.96,23
2024-05-20 14:53:00,1000,5.9685,5.97,5.965,5.97,5.965,18
2024-05-20 14:54:00,2561,5.9761,5.97,5.98,5.98,5.97,18
2024-05-20 14:55:00,993,5.97,5.97,5.97,5.97,5.97,13
2024-05-20 14:56:00,1858,5.9705,5.97,5.98,5.98,5.97,13
2024-05-20 14:57:00,4342,5.98,5.98,5.98,5.98,5.98,35
2024-05-20 14:58:00,105,5.98,5.98,5.98,5.98,5.98,2
2024-05-20 14:59:00,2181,5.98,5.98,5.98,5.98,5.98,32
2024-05-20 15:00:00,3890,5.9801,5.98,5.98,5.985,5.98,28
2024-05-20 15:01:00,3341,5.9787,5.98,5.975,5.98,5.975,27
2024-05-20 15:02:00,7814,5.97,5.97,5.97,5.97,5.97,58
2024-05-20 15:03:00,1105,5.96,5.96,5.96,5.96,5.96,10
2024-05-20 15:04:00,15244,5.9481,5.955,5.94,5.955,5.94,33
2024-05-20 15:06:00,617,5.9319,5.93,5.94,5.94,5.93,5
2024-05-20 15:07:00,2018,5.9379,5.93,5.94,5.94,5.93,16
2024-05-20 15:08:00,842,5.94,5.94,5.94,5.94,5.94,12
2024-05-20 15:09:00,3692,5.9393,5.94,5.935,5.94,5.935,35
2024-05-20 15:10:00,205,5.9361,5.94,5.94,5.94,5.94,4
2024-05-20 15:12:00,101,5.95,5.95,5.95,5.95,5.95,2
2024-05-20 15:13:00,1052,5.9481,5.945,5.95,5.95,5.945,8
2024-05-20 15:14:00,531,5.9458,5.95,5.94,5.95,5.94,8
2024-05-20 15:15:00,700,5.95,5.95,5.95,5.95,5.95,4
2024-05-20 15:16:00,2180,5.951,5.95,5.96,5.96,5.95,20
2024-05-20 15:17:00,808,5.96,5.96,5.96,5.96,5.96,6
2024-05-20 15:18:00,958,5.9608,5.96,5.9675,5.9675,5.96,5
2024-05-20 15:19:00,309,5.9667,5.97,5.965,5.97,5.965,6
2024-05-20 15:20:00,1200,5.962,5.965,5.965,5.965,5.961,3
2024-05-20 15:21:00,8657,5.9795,5.97,5.99,5.99,5.97,46
2024-05-20 15:22:00,7245,5.9906,5.99,5.985,6.0,5.985,49
2024-05-20 15:23:00,2703,5.9901,5.99,5.9901,5.9901,5.99,13
2024-05-20 15:24:00,2730,5.9982,5.995,6.0,6.0,5.995,34
2024-05-20 15:25:00,10344,5.9956,5.9995,5.99,6.0,5.99,43
2024-05-20 15:26:00,800,5.983,5.98,5.9897,5.9897,5.98,7
2024-05-20 15:27:00,2285,5.9976,5.99,6.0,6.0,5.99,24
2024-05-20 15:28:00,1100,6.0082,6.005,6.0099,6.01,6.005,5
2024-05-20 15:29:00,1104,6.0061,6.0099,6.01,6.01,6.0017,10
2024-05-20 15:31:00,7942,6.0195,6.01,6.02,6.025,6.01,48
2024-05-20 15:32:00,5698,6.02,6.02,6.02,6.02,6.02,46
2024-05-20 15:33:00,3419,6.0224,6.0101,6.03,6.03,6.01,32
2024-05-20 15:34:00,1193,6.03,6.03,6.03,6.03,6.03,7
2024-05-20 15:35:00,4000,6.0208,6.02,6.025,6.03,6.02,6
2024-05-20 15:36:00,2237,6.0342,6.03,6.035,6.035,6.03,18
