t,v,vw,o,c,h,l,n
2023-10-16 13:12:00,200,7.69,7.69,7.69,7.69,7.69,1
2023-10-16 13:14:00,100,7.67,7.67,7.67,7.67,7.67,1
2023-10-16 13:20:00,200,7.75,7.75,7.75,7.75,7.75,1
2023-10-16 13:21:00,1390,7.7514,7.75,7.77,7.77,7.75,2
2023-10-16 13:23:00,300,7.82,7.82,7.82,7.82,7.82,1
2023-10-16 13:26:00,101,7.8201,7.82,7.82,7.82,7.82,2
2023-10-16 13:29:00,100,7.765,7.765,7.765,7.765,7.765,1
2023-10-16 13:30:00,26279,7.7532,7.76,7.74,7.76,7.74,85
2023-10-16 13:31:00,2782,7.7389,7.74,7.74,7.74,7.73,18
2023-10-16 13:32:00,6301,7.7266,7.74,7.71,7.74,7.71,25
2023-10-16 13:33:00,3173,7.7233,7.72,7.73,7.73,7.715,33
2023-10-16 13:34:00,409,7.7304,7.725,7.73,7.73,7.725,6
2023-10-16 13:35:00,6614,7.7266,7.73,7.73,7.73,7.72,31
2023-10-16 13:36:00,1346,7.7254,7.725,7.73,7.73,7.72,13
2023-10-16 13:37:00,5749,7.7207,7.72,7.72,7.73,7.72,43
2023-10-16 13:38:00,2116,7.739,7.72,7.75,7.75,7.72,20
2023-10-16 13:39:00,1126,7.7699,7.77,7.77,7.77,7.77,9
2023-10-16 13:40:00,3664,7.7497,7.75,7.74,7.75,7.74,26
2023-10-16 13:41:00,1630,7.7398,7.73,7.74,7.755,7.725,17
2023-10-16 13:42:00,3330,7.7048,7.74,7.7,7.74,7.7,14
2023-10-16 13:43:00,634,7.7321,7.72,7.73,7.73,7.72,10
2023-10-16 13:44:00,641,7.7322,7.74,7.73,7.74,7.73,6
2023-10-16 13:45:00,1059,7.7401,7.74,7.75,7.75,7.74,11
2023-10-16 13:46:00,4448,7.7709,7.77,7.78,7.78,7.77,24
2023-10-16 13:47:00,5676,7.7976,7.79,7.805,7.805,7.79,22
2023-10-16 13:48:00,222,7.8009,7.8,7.8,7.8,7.8,5
2023-10-16 13:49:00,4248,7.7993,7.8,7.815,7.815,7.79,15
2023-10-16 13:50:00,25709,7.8375,7.825,7.84,7.84,7.825,77
2023-10-16 13:51:00,4213,7.8213,7.83,7.81,7.83,7.81,19
2023-10-16 13:52:00,5049,7.8007,7.81,7.795,7.81,7.795,41
2023-10-16 13:53:00,1138,7.7965,7.795,7.795,7.8,7.795,11
2023-10-16 13:54:00,800,7.7956,7.795,7.8,7.8,7.795,4
2023-10-16 13:55:00,6387,7.7851,7.79,7.78,7.79,7.78,31
2023-10-16 13:56:00,9652,7.7642,7.77,7.76,7.77,7.745,36
2023-10-16 13:58:00,3848,7.7387,7.74,7.735,7.74,7.7308,34
2023-10-16 13:59:00,1211,7.7387,7.735,7.735,7.74,7.735,11
2023-10-16 14:00:00,5590,7.7395,7.735,7.735,7.745,7.73,33
2023-10-16 14:01:00,4821,7.7252,7.73,7.725,7.73,7.72,26
2023-10-16 14:02:00,4308,7.7288,7.725,7.74,7.74,7.72,31
2023-10-16 14:03:00,5861,7.7218,7.74,7.72,7.74,7.72,34
2023-10-16 14:04:00,4881,7.7342,7.725,7.75,7.75,7.725,39
2023-10-16 14:05:00,439,7.7381,7.74,7.735,7.74,7.735,5
2023-10-16 14:06:00,401,7.7375,7.74,7.73,7.74,7.73,4
2023-10-16 14:07:00,655,7.7386,7.7375,7.74,7.74,7.735,9
2023-10-16 14:09:00,9397,7.7588,7.745,7.76,7.76,7.745,30
2023-10-16 14:10:00,3550,7.7712,7.77,7.77,7.78,7.765,26
2023-10-16 14:11:00,4649,7.7775,7.765,7.78,7.785,7.765,29
2023-10-16 14:12:00,421,7.7852,7.78,7.79,7.79,7.78,7
2023-10-16 14:14:00,2905,7.8,7.8,7.8,7.8,7.8,19
2023-10-16 14:15:00,334,7.7908,7.8,7.8,7.8,7.8,6
2023-10-16 14:16:00,500,7.8,7.8,7.8,7.8,7.8,4
2023-10-16 14:17:00,1868,7.8178,7.81,7.835,7.835,7.81,29
2023-10-16 14:18:00,2032,7.83,7.83,7.83,7.83,7.83,27
2023-10-16 14:20:00,3118,7.8205,7.82,7.825,7.825,7.82,26
2023-10-16 14:21:00,8458,7.8296,7.83,7.83,7.83,7.825,44
2023-10-16 14:22:00,3127,7.8592,7.85,7.86,7.865,7.85,25
2023-10-16 14:23:00,5836,7.8616,7.855,7.87,7.87,7.855,22
2023-10-16 14:24:00,409,7.8653,7.865,7.865,7.865,7.865,4
2023-10-16 14:25:00,2814,7.8617,7.865,7.855,7.87,7.855,17
2023-10-16 14:26:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-10-16 14:27:00,1712,7.8636,7.855,7.865,7.87,7.855,21
2023-10-16 14:28:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-10-16 14:29:00,1545,7.8864,7.88,7.89,7.89,7.875,11
2023-10-16 14:30:00,1102,7.9013,7.895,7.91,7.91,7.89,11
2023-10-16 14:31:00,1644,7.9181,7.92,7.92,7.92,7.915,10
2023-10-16 14:32:00,1906,7.93,7.93,7.935,7.935,7.925,21
2023-10-16 14:33:00,2139,7.9294,7.93,7.925,7.93,7.925,25
2023-10-16 14:34:00,1288,7.9173,7.92,7.91,7.92,7.91,16
2023-10-16 14:35:00,392,7.9007,7.9,7.9,7.9,7.9,15
2023-10-16 14:36:00,706,7.8965,7.9,7.895,7.9,7.895,4
2023-10-16 14:37:00,1649,7.9078,7.91,7.905,7.91,7.905,15
2023-10-16 14:38:00,887,7.8984,7.9,7.895,7.9,7.895,11
2023-10-16 14:39:00,889,7.9,7.9,7.9,7.9,7.9,10
2023-10-16 14:40:00,1795,7.9133,7.91,7.915,7.9175,7.905,14
2023-10-16 14:41:00,4238,7.9261,7.915,7.94,7.94,7.915,31
2023-10-16 14:42:00,1672,7.9342,7.935,7.93,7.935,7.93,11
2023-10-16 14:44:00,1151,7.9351,7.93,7.935,7.94,7.93,10
2023-10-16 14:45:00,2228,7.9399,7.94,7.94,7.94,7.94,27
2023-10-16 14:47:00,373,7.9352,7.935,7.935,7.935,7.935,9
2023-10-16 14:48:00,784,7.9393,7.94,7.94,7.94,7.9375,12
2023-10-16 14:49:00,227,7.9349,7.935,7.935,7.935,7.935,4
2023-10-16 14:50:00,3358,7.938,7.93,7.95,7.95,7.93,32
2023-10-16 14:51:00,7149,7.9523,7.9507,7.95,7.96,7.95,34
2023-10-16 14:52:00,2530,7.9365,7.945,7.935,7.945,7.935,23
2023-10-16 14:53:00,468,7.9354,7.935,7.935,7.935,7.935,6
2023-10-16 14:54:00,425,7.9334,7.935,7.93,7.935,7.93,12
2023-10-16 14:55:00,6244,7.9198,7.92,7.92,7.92,7.915,37
2023-10-16 14:56:00,259,7.9238,7.915,7.915,7.915,7.915,10
2023-10-16 14:57:00,1180,7.9094,7.91,7.905,7.91,7.905,12
2023-10-16 14:58:00,1118,7.905,7.905,7.905,7.905,7.905,10
2023-10-16 14:59:00,1772,7.9101,7.91,7.92,7.92,7.905,22
2023-10-16 15:00:00,1681,7.9173,7.915,7.915,7.92,7.915,20
2023-10-16 15:01:00,491,7.91,7.91,7.91,7.91,7.91,16
2023-10-16 15:02:00,150,7.9,7.9,7.9,7.9,7.9,3
2023-10-16 15:03:00,620,7.8999,7.9,7.9,7.9,7.9,9
2023-10-16 15:04:00,472,7.9,7.9,7.9,7.9,7.9,16
2023-10-16 15:05:00,108,7.895,7.895,7.895,7.895,7.895,2
2023-10-16 15:07:00,708,7.8965,7.9,7.895,7.9,7.895,8
2023-10-16 15:10:00,6769,7.8792,7.89,7.87,7.89,7.87,47
2023-10-16 15:11:00,740,7.875,7.875,7.875,7.875,7.875,12
2023-10-16 15:12:00,2020,7.8661,7.875,7.87,7.875,7.865,10
2023-10-16 15:13:00,3781,7.8601,7.86,7.86,7.86,7.86,19
2023-10-16 15:14:00,1512,7.8565,7.855,7.85,7.86,7.85,15
2023-10-16 15:15:00,355,7.855,7.855,7.855,7.855,7.855,4
2023-10-16 15:16:00,540,7.857,7.85,7.855,7.855,7.85,5
2023-10-16 15:17:00,2874,7.8616,7.86,7.865,7.87,7.86,27
2023-10-16 15:18:00,3445,7.8656,7.865,7.8601,7.87,7.8601,28
2023-10-16 15:19:00,770,7.8673,7.86,7.8689,7.8689,7.86,12
2023-10-16 15:20:00,940,7.8602,7.86,7.86,7.86,7.86,21
2023-10-16 15:21:00,8895,7.8669,7.865,7.87,7.87,7.865,41
2023-10-16 15:22:00,1253,7.8561,7.86,7.855,7.86,7.855,12
2023-10-16 15:27:00,448,7.8589,7.859,7.859,7.859,7.859,4
2023-10-16 15:28:00,3140,7.85,7.85,7.85,7.85,7.85,15
2023-10-16 15:29:00,102,7.845,7.845,7.845,7.845,7.845,2
2023-10-16 15:30:00,3594,7.8398,7.84,7.84,7.84,7.835,31
2023-10-16 15:31:00,231,7.8401,7.84,7.84,7.84,7.84,8
2023-10-16 15:32:00,349,7.8416,7.84,7.845,7.845,7.84,9
2023-10-16 15:33:00,2249,7.8533,7.85,7.86,7.86,7.845,22
2023-10-16 15:34:00,3575,7.8677,7.865,7.865,7.87,7.865,25
2023-10-16 15:35:00,2143,7.86,7.86,7.86,7.86,7.86,12
2023-10-16 15:36:00,1283,7.8599,7.86,7.86,7.86,7.86,11
2023-10-16 15:37:00,311,7.86,7.86,7.86,7.86,7.86,3
2023-10-16 15:38:00,2160,7.8497,7.85,7.84,7.85,7.84,15
2023-10-16 15:39:00,694,7.8505,7.85,7.85,7.85,7.85,19
2023-10-16 15:40:00,1382,7.8501,7.85,7.85,7.85,7.85,15
2023-10-16 15:41:00,7957,7.8569,7.85,7.85,7.86,7.85,71
2023-10-16 15:42:00,2484,7.8445,7.85,7.85,7.85,7.84,27
2023-10-16 15:43:00,191,7.845,7.845,7.845,7.845,7.845,2
2023-10-16 15:47:00,892,7.84,7.84,7.84,7.84,7.84,13
2023-10-16 15:48:00,1588,7.8414,7.84,7.85,7.85,7.84,17
2023-10-16 15:49:00,808,7.8506,7.85,7.855,7.855,7.85,7
2023-10-16 15:51:00,1936,7.8601,7.86,7.86,7.86,7.86,16
2023-10-16 15:53:00,100,7.865,7.865,7.865,7.865,7.865,1
2023-10-16 15:54:00,1633,7.8594,7.86,7.85,7.86,7.85,15
2023-10-16 15:57:00,2133,7.8493,7.85,7.845,7.85,7.845,27
2023-10-16 15:58:00,208,7.8474,7.84,7.84,7.84,7.84,5
2023-10-16 15:59:00,1257,7.85,7.85,7.85,7.85,7.85,13
2023-10-16 16:00:00,371,7.8507,7.85,7.85,7.85,7.85,12
2023-10-16 16:01:00,504,7.85,7.85,7.85,7.85,7.85,6
2023-10-16 16:03:00,415,7.8456,7.845,7.845,7.845,7.845,6
2023-10-16 16:05:00,33088,7.8538,7.845,7.865,7.87,7.845,106
2023-10-16 16:06:00,3173,7.8601,7.86,7.86,7.86,7.86,11
2023-10-16 16:07:00,2445,7.8602,7.865,7.86,7.865,7.85,22
2023-10-16 16:08:00,21054,7.8722,7.86,7.88,7.88,7.86,68
2023-10-16 16:09:00,13294,7.8673,7.88,7.86,7.88,7.86,53
2023-10-16 16:11:00,1060,7.8588,7.8589,7.8589,7.8589,7.8589,7
2023-10-16 16:12:00,2221,7.8505,7.85,7.85,7.85,7.85,26
2023-10-16 16:19:00,1669,7.8449,7.845,7.845,7.845,7.845,8
2023-10-16 16:20:00,112,7.8455,7.845,7.845,7.845,7.845,2
2023-10-16 16:22:00,2142,7.8496,7.84,7.85,7.85,7.84,18
2023-10-16 16:23:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-10-16 16:24:00,3312,7.8633,7.86,7.8699,7.8699,7.86,14
2023-10-16 16:25:00,3627,7.8599,7.86,7.86,7.86,7.855,51
2023-10-16 16:26:00,993,7.8582,7.86,7.855,7.86,7.855,19
2023-10-16 16:27:00,1192,7.8598,7.86,7.86,7.86,7.86,17
2023-10-16 16:28:00,878,7.8599,7.86,7.86,7.86,7.86,11
2023-10-16 16:30:00,2200,7.8647,7.86,7.87,7.87,7.86,24
2023-10-16 16:31:00,291,7.8699,7.87,7.87,7.87,7.87,5
2023-10-16 16:32:00,276,7.8641,7.865,7.865,7.865,7.865,6
2023-10-16 16:34:00,1704,7.86,7.86,7.86,7.86,7.86,15
2023-10-16 16:35:00,510,7.8602,7.86,7.86,7.86,7.86,10
2023-10-16 16:36:00,835,7.8598,7.86,7.86,7.86,7.86,6
2023-10-16 16:41:00,1725,7.85,7.85,7.85,7.85,7.85,21
2023-10-16 16:42:00,2501,7.85,7.85,7.85,7.85,7.85,20
2023-10-16 16:43:00,2342,7.8454,7.845,7.845,7.845,7.845,13
2023-10-16 16:45:00,4703,7.8418,7.845,7.84,7.845,7.84,44
2023-10-16 16:46:00,2388,7.8401,7.84,7.84,7.84,7.84,25
2023-10-16 16:48:00,8280,7.8488,7.85,7.85,7.85,7.845,64
2023-10-16 16:49:00,1398,7.8446,7.845,7.845,7.845,7.845,15
2023-10-16 16:50:00,108,7.8453,7.845,7.845,7.845,7.845,2
2023-10-16 16:51:00,940,7.845,7.845,7.845,7.845,7.845,10
2023-10-16 16:53:00,1620,7.8401,7.84,7.84,7.84,7.84,16
2023-10-16 16:54:00,3871,7.84,7.84,7.84,7.84,7.84,16
2023-10-16 16:56:00,3432,7.8352,7.84,7.83,7.84,7.83,10
2023-10-16 16:58:00,1620,7.8397,7.84,7.84,7.84,7.835,18
2023-10-16 17:00:00,4304,7.8489,7.85,7.85,7.85,7.845,32
2023-10-16 17:02:00,4406,7.8496,7.845,7.855,7.86,7.845,44
2023-10-16 17:05:00,2853,7.8588,7.855,7.86,7.86,7.855,38
2023-10-16 17:06:00,864,7.8554,7.855,7.855,7.855,7.855,12
2023-10-16 17:07:00,1350,7.8554,7.855,7.86,7.86,7.855,14
2023-10-16 17:08:00,7153,7.8685,7.855,7.87,7.88,7.855,41
2023-10-16 17:09:00,379,7.8689,7.87,7.87,7.87,7.87,5
2023-10-16 17:12:00,586,7.8988,7.895,7.9,7.9,7.895,7
2023-10-16 17:13:00,1766,7.8898,7.89,7.89,7.89,7.89,15
2023-10-16 17:14:00,232,7.8872,7.885,7.89,7.89,7.885,4
2023-10-16 17:15:00,290,7.8784,7.88,7.88,7.88,7.88,8
2023-10-16 17:16:00,350,7.8705,7.87,7.87,7.87,7.87,6
2023-10-16 17:18:00,843,7.8694,7.87,7.87,7.87,7.87,10
2023-10-16 17:19:00,364,7.8683,7.865,7.8603,7.865,7.8603,4
2023-10-16 17:20:00,2474,7.8433,7.86,7.83,7.86,7.83,43
2023-10-16 17:21:00,2354,7.8299,7.83,7.8308,7.8308,7.83,18
2023-10-16 17:22:00,1047,7.84,7.84,7.84,7.84,7.84,9
2023-10-16 17:24:00,538,7.8201,7.82,7.82,7.82,7.82,12
2023-10-16 17:25:00,6839,7.8019,7.81,7.8,7.81,7.795,72
2023-10-16 17:26:00,7565,7.8089,7.8,7.81,7.81,7.8,21
2023-10-16 17:27:00,626,7.8002,7.8,7.8,7.8,7.8,6
2023-10-16 17:28:00,500,7.81,7.81,7.81,7.81,7.81,5
2023-10-16 17:29:00,373,7.8169,7.815,7.82,7.82,7.815,8
2023-10-16 17:30:00,197,7.8177,7.82,7.82,7.82,7.82,5
2023-10-16 17:31:00,419,7.8203,7.82,7.82,7.82,7.82,9
2023-10-16 17:34:00,201,7.825,7.825,7.825,7.825,7.825,2
2023-10-16 17:35:00,1901,7.83,7.83,7.83,7.83,7.83,11
2023-10-16 17:36:00,3517,7.8399,7.84,7.84,7.84,7.84,25
2023-10-16 17:39:00,862,7.8394,7.84,7.84,7.84,7.84,10
2023-10-16 17:41:00,932,7.8457,7.85,7.845,7.85,7.845,7
2023-10-16 17:42:00,15544,7.847,7.845,7.845,7.85,7.845,94
2023-10-16 17:43:00,1826,7.8461,7.85,7.85,7.85,7.845,11
2023-10-16 17:44:00,2059,7.8513,7.85,7.865,7.865,7.85,24
2023-10-16 17:45:00,690,7.8557,7.855,7.855,7.855,7.855,15
2023-10-16 17:46:00,4852,7.8552,7.855,7.86,7.86,7.855,20
2023-10-16 17:47:00,2360,7.8595,7.855,7.86,7.86,7.855,18
2023-10-16 17:49:00,2191,7.8686,7.87,7.87,7.87,7.865,18
2023-10-16 17:50:00,11925,7.8616,7.87,7.87,7.87,7.86,66
2023-10-16 17:51:00,836,7.8798,7.88,7.88,7.88,7.88,12
2023-10-16 17:52:00,157,7.8849,7.885,7.885,7.885,7.885,4
2023-10-16 17:54:00,4633,7.9002,7.9,7.9,7.908,7.9,11
2023-10-16 17:55:00,368,7.905,7.905,7.905,7.905,7.905,4
2023-10-16 17:56:00,2114,7.9098,7.91,7.91,7.91,7.91,20
2023-10-16 17:58:00,689,7.9066,7.905,7.91,7.91,7.905,8
2023-10-16 17:59:00,2889,7.9067,7.91,7.91,7.91,7.905,19
2023-10-16 18:02:00,965,7.9001,7.9,7.9,7.9,7.9,16
2023-10-16 18:03:00,4309,7.8998,7.895,7.9,7.9,7.895,29
2023-10-16 18:05:00,108,7.895,7.895,7.895,7.895,7.895,3
2023-10-16 18:06:00,1337,7.89,7.89,7.89,7.89,7.89,23
2023-10-16 18:07:00,1237,7.88,7.88,7.88,7.88,7.88,5
2023-10-16 18:08:00,1652,7.89,7.89,7.89,7.89,7.89,14
2023-10-16 18:13:00,111,7.8955,7.895,7.895,7.895,7.895,3
2023-10-16 18:17:00,13580,7.899,7.9,7.895,7.905,7.89,57
2023-10-16 18:18:00,6297,7.8984,7.895,7.9,7.9,7.895,33
2023-10-16 18:19:00,845,7.8992,7.895,7.9,7.9,7.895,11
2023-10-16 18:20:00,491,7.9,7.9,7.9,7.9,7.9,6
2023-10-16 18:21:00,1957,7.8966,7.9,7.895,7.9,7.89,17
2023-10-16 18:22:00,1186,7.89,7.89,7.89,7.89,7.89,10
2023-10-16 18:23:00,32213,7.8796,7.89,7.875,7.89,7.87,151
2023-10-16 18:26:00,6531,7.8887,7.89,7.895,7.9,7.885,35
2023-10-16 18:29:00,2502,7.888,7.89,7.89,7.89,7.885,27
2023-10-16 18:30:00,1734,7.889,7.89,7.9,7.9,7.885,18
2023-10-16 18:31:00,4897,7.9195,7.92,7.92,7.92,7.915,32
2023-10-16 18:33:00,835,7.9234,7.93,7.925,7.93,7.925,6
