t,v,vw,o,c,h,l,n
2024-02-13 13:39:00,200,7.3305,7.3305,7.3305,7.3305,7.3305,1
2024-02-13 14:00:00,669,7.3301,7.33,7.33,7.33,7.33,2
2024-02-13 14:20:00,100,7.33,7.33,7.33,7.33,7.33,1
2024-02-13 14:22:00,100,7.33,7.33,7.33,7.33,7.33,1
2024-02-13 14:26:00,161,7.33,7.33,7.33,7.33,7.33,2
2024-02-13 14:29:00,491,7.3041,7.31,7.3,7.31,7.3,6
2024-02-13 14:30:00,83913,7.1948,7.2,7.13,7.271,7.13,161
2024-02-13 14:31:00,14211,7.1337,7.16,7.11,7.18,7.08,124
2024-02-13 14:32:00,7331,7.1498,7.129,7.18,7.18,7.11,40
2024-02-13 14:33:00,1515,7.194,7.18,7.2,7.2,7.18,18
2024-02-13 14:35:00,3256,7.214,7.19,7.2199,7.23,7.19,20
2024-02-13 14:36:00,3077,7.2171,7.21,7.22,7.22,7.21,12
2024-02-13 14:37:00,5188,7.1998,7.21,7.21,7.215,7.19,27
2024-02-13 14:38:00,1332,7.2,7.2,7.2,7.2,7.2,12
2024-02-13 14:39:00,1523,7.191,7.19,7.185,7.2,7.185,8
2024-02-13 14:40:00,9139,7.1803,7.19,7.185,7.195,7.17,54
2024-02-13 14:41:00,9538,7.1829,7.175,7.185,7.19,7.175,36
2024-02-13 14:42:00,8222,7.2013,7.1875,7.22,7.2217,7.175,53
2024-02-13 14:43:00,2424,7.2162,7.2281,7.21,7.23,7.21,16
2024-02-13 14:44:00,3639,7.1929,7.2,7.19,7.2,7.18,17
2024-02-13 14:45:00,3123,7.1804,7.19,7.18,7.19,7.1721,22
2024-02-13 14:46:00,7079,7.1587,7.19,7.1593,7.19,7.15,63
2024-02-13 14:47:00,1027,7.1599,7.16,7.16,7.16,7.16,8
2024-02-13 14:48:00,1760,7.1625,7.16,7.1689,7.1689,7.16,7
2024-02-13 14:49:00,3326,7.1411,7.16,7.12,7.16,7.12,24
2024-02-13 14:50:00,3168,7.1109,7.12,7.11,7.12,7.11,24
2024-02-13 14:51:00,3695,7.1139,7.115,7.12,7.12,7.1094,24
2024-02-13 14:52:00,802,7.1321,7.13,7.13,7.13,7.125,12
2024-02-13 14:53:00,26155,7.1399,7.12,7.155,7.155,7.12,187
2024-02-13 14:54:00,6255,7.1466,7.16,7.14,7.16,7.13,82
2024-02-13 14:55:00,1911,7.1488,7.14,7.16,7.16,7.14,19
2024-02-13 14:56:00,2164,7.172,7.17,7.18,7.18,7.17,20
2024-02-13 14:57:00,967,7.1876,7.18,7.185,7.19,7.18,17
2024-02-13 14:58:00,8725,7.1961,7.19,7.19,7.205,7.19,78
2024-02-13 14:59:00,2418,7.1925,7.19,7.21,7.21,7.18,29
2024-02-13 15:00:00,1068,7.2118,7.215,7.21,7.215,7.21,16
2024-02-13 15:01:00,52278,7.1607,7.2,7.22,7.22,7.15,206
2024-02-13 15:02:00,10989,7.2168,7.22,7.24,7.24,7.2,88
2024-02-13 15:03:00,4477,7.2382,7.24,7.23,7.25,7.23,62
2024-02-13 15:04:00,1399,7.2303,7.23,7.23,7.23,7.23,15
2024-02-13 15:05:00,3031,7.2009,7.22,7.19,7.22,7.19,13
2024-02-13 15:06:00,7787,7.1568,7.18,7.15,7.18,7.15,43
2024-02-13 15:07:00,3383,7.144,7.1499,7.13,7.1499,7.13,14
2024-02-13 15:08:00,4010,7.1396,7.13,7.13,7.15,7.13,42
2024-02-13 15:09:00,6039,7.1192,7.12,7.13,7.13,7.11,53
2024-02-13 15:10:00,791,7.1196,7.12,7.115,7.12,7.115,14
2024-02-13 15:11:00,9145,7.1551,7.12,7.19,7.195,7.12,86
2024-02-13 15:12:00,4423,7.1768,7.18,7.18,7.18,7.17,27
2024-02-13 15:13:00,1174,7.1782,7.18,7.17,7.18,7.17,10
2024-02-13 15:14:00,2627,7.1751,7.18,7.165,7.185,7.165,27
2024-02-13 15:16:00,2558,7.1778,7.17,7.175,7.185,7.17,24
2024-02-13 15:18:00,3651,7.1791,7.17,7.18,7.18,7.17,46
2024-02-13 15:19:00,9982,7.2051,7.2,7.2,7.215,7.2,63
2024-02-13 15:21:00,369,7.205,7.205,7.205,7.205,7.205,3
2024-02-13 15:22:00,1503,7.2005,7.205,7.2,7.205,7.2,12
2024-02-13 15:23:00,34336,7.1855,7.195,7.18,7.2,7.17,163
2024-02-13 15:24:00,1826,7.1902,7.19,7.19,7.19,7.19,28
2024-02-13 15:25:00,5733,7.1993,7.1998,7.22,7.22,7.19,45
2024-02-13 15:26:00,6787,7.2455,7.24,7.25,7.25,7.24,63
2024-02-13 15:27:00,3504,7.2663,7.26,7.27,7.27,7.26,33
2024-02-13 15:28:00,7885,7.2866,7.28,7.29,7.295,7.28,79
2024-02-13 15:29:00,1724,7.2806,7.285,7.285,7.285,7.28,12
2024-02-13 15:30:00,248,7.2829,7.28,7.28,7.28,7.28,18
2024-02-13 15:31:00,2425,7.2762,7.28,7.27,7.28,7.27,16
2024-02-13 15:32:00,1005,7.2754,7.275,7.278,7.28,7.2701,22
2024-02-13 15:33:00,200,7.2709,7.2709,7.2709,7.2709,7.2709,1
2024-02-13 15:34:00,1500,7.2781,7.275,7.28,7.28,7.275,25
2024-02-13 15:35:00,876,7.2775,7.28,7.275,7.28,7.27,8
2024-02-13 15:36:00,803,7.2675,7.27,7.26,7.27,7.26,4
2024-02-13 15:39:00,2577,7.2799,7.27,7.29,7.29,7.27,46
2024-02-13 15:40:00,13957,7.2975,7.295,7.31,7.31,7.28,113
2024-02-13 15:41:00,15244,7.3099,7.31,7.31,7.31,7.305,84
2024-02-13 15:42:00,615,7.3107,7.31,7.31,7.31,7.31,7
2024-02-13 15:43:00,720,7.3136,7.31,7.315,7.315,7.31,4
2024-02-13 15:44:00,156,7.3135,7.315,7.315,7.315,7.315,3
2024-02-13 15:45:00,2809,7.3095,7.31,7.305,7.31,7.3,26
2024-02-13 15:46:00,413,7.3045,7.305,7.305,7.305,7.305,11
2024-02-13 15:47:00,288,7.31,7.31,7.31,7.31,7.31,5
2024-02-13 15:48:00,1194,7.3136,7.31,7.315,7.315,7.31,18
2024-02-13 15:49:00,100,7.31,7.31,7.31,7.31,7.31,1
2024-02-13 15:50:00,399,7.3145,7.315,7.315,7.315,7.315,12
2024-02-13 15:51:00,1517,7.3106,7.3105,7.3105,7.3105,7.3105,5
2024-02-13 15:52:00,1834,7.322,7.32,7.33,7.33,7.32,48
2024-02-13 15:55:00,6505,7.3285,7.33,7.33,7.33,7.32,72
2024-02-13 15:56:00,1714,7.3284,7.32,7.33,7.33,7.32,25
2024-02-13 15:57:00,192,7.3382,7.3382,7.3382,7.3382,7.3382,2
2024-02-13 15:58:00,165,7.3369,7.338,7.338,7.338,7.338,9
2024-02-13 15:59:00,2134,7.3369,7.33,7.34,7.34,7.33,42
2024-02-13 16:00:00,2422,7.3412,7.345,7.345,7.345,7.34,22
2024-02-13 16:01:00,1220,7.35,7.35,7.35,7.35,7.35,16
2024-02-13 16:04:00,1746,7.3701,7.36,7.375,7.375,7.36,33
2024-02-13 16:05:00,108,7.375,7.375,7.375,7.375,7.375,2
2024-02-13 16:06:00,2879,7.3679,7.37,7.37,7.37,7.36,37
2024-02-13 16:09:00,5944,7.4056,7.38,7.415,7.42,7.38,62
2024-02-13 16:10:00,797,7.421,7.415,7.43,7.43,7.415,22
2024-02-13 16:11:00,9036,7.4347,7.43,7.44,7.44,7.43,76
2024-02-13 16:12:00,9098,7.4433,7.435,7.46,7.46,7.435,38
2024-02-13 16:13:00,1774,7.4612,7.46,7.46,7.47,7.46,23
2024-02-13 16:14:00,595,7.4457,7.45,7.45,7.45,7.45,13
2024-02-13 16:15:00,4318,7.4695,7.47,7.47,7.475,7.465,57
2024-02-13 16:16:00,418,7.4801,7.48,7.48,7.48,7.48,12
2024-02-13 16:17:00,1158,7.4914,7.49,7.49,7.49,7.49,15
2024-02-13 16:18:00,3901,7.4859,7.49,7.48,7.49,7.48,40
2024-02-13 16:19:00,1087,7.468,7.47,7.4601,7.47,7.4601,11
2024-02-13 16:20:00,1997,7.4561,7.46,7.45,7.46,7.45,17
2024-02-13 16:21:00,1248,7.45,7.445,7.455,7.455,7.445,19
2024-02-13 16:22:00,27575,7.4744,7.45,7.48,7.49,7.45,153
2024-02-13 16:23:00,1025,7.4663,7.475,7.4607,7.475,7.4607,6
2024-02-13 16:24:00,300,7.465,7.465,7.465,7.465,7.465,1
2024-02-13 16:25:00,1166,7.465,7.465,7.465,7.465,7.465,3
2024-02-13 16:26:00,3957,7.4772,7.47,7.49,7.49,7.47,44
2024-02-13 16:27:00,797,7.4932,7.495,7.4901,7.495,7.49,24
2024-02-13 16:28:00,2978,7.4805,7.495,7.465,7.495,7.465,20
2024-02-13 16:29:00,5291,7.4608,7.47,7.45,7.47,7.45,45
2024-02-13 16:30:00,20190,7.4487,7.442,7.445,7.47,7.435,116
2024-02-13 16:31:00,1438,7.4398,7.44,7.44,7.44,7.44,24
2024-02-13 16:32:00,395,7.4501,7.45,7.45,7.45,7.45,10
2024-02-13 16:33:00,640,7.4516,7.455,7.45,7.455,7.45,6
2024-02-13 16:34:00,205,7.4402,7.4401,7.4401,7.4401,7.4401,2
2024-02-13 16:35:00,1930,7.4336,7.44,7.425,7.44,7.425,15
2024-02-13 16:36:00,2679,7.4207,7.42,7.425,7.425,7.42,30
2024-02-13 16:37:00,57313,7.4383,7.422,7.43,7.46,7.415,335
2024-02-13 16:38:00,9161,7.4227,7.42,7.43,7.44,7.415,69
2024-02-13 16:39:00,11526,7.4544,7.44,7.4512,7.46,7.44,77
2024-02-13 16:40:00,680,7.45,7.455,7.445,7.455,7.445,9
2024-02-13 16:41:00,303,7.445,7.445,7.445,7.445,7.445,4
2024-02-13 16:42:00,1556,7.4506,7.45,7.45,7.45,7.45,25
2024-02-13 16:43:00,4499,7.4543,7.455,7.46,7.46,7.45,41
2024-02-13 16:44:00,102,7.465,7.465,7.465,7.465,7.465,2
2024-02-13 16:45:00,1979,7.4602,7.465,7.46,7.465,7.46,19
2024-02-13 16:46:00,1556,7.4548,7.455,7.455,7.455,7.455,9
2024-02-13 16:47:00,28174,7.4354,7.455,7.45,7.455,7.425,207
2024-02-13 16:48:00,367,7.45,7.455,7.455,7.455,7.455,6
2024-02-13 16:49:00,2817,7.4641,7.455,7.475,7.475,7.455,30
2024-02-13 16:50:00,100,7.4799,7.4799,7.4799,7.4799,7.4799,1
2024-02-13 16:51:00,7147,7.4751,7.475,7.465,7.485,7.465,64
2024-02-13 16:53:00,935,7.4593,7.46,7.455,7.46,7.455,6
2024-02-13 16:55:00,5811,7.4702,7.455,7.47,7.48,7.455,57
2024-02-13 16:56:00,4859,7.4519,7.46,7.45,7.465,7.45,30
2024-02-13 16:57:00,1706,7.4478,7.45,7.445,7.45,7.445,16
2024-02-13 16:59:00,44081,7.4337,7.441,7.425,7.45,7.415,307
2024-02-13 17:00:00,460,7.425,7.425,7.425,7.425,7.425,5
2024-02-13 17:01:00,8273,7.4059,7.425,7.415,7.425,7.4,58
2024-02-13 17:02:00,3794,7.4259,7.42,7.44,7.44,7.42,41
2024-02-13 17:03:00,342,7.435,7.435,7.435,7.435,7.435,8
2024-02-13 17:04:00,1162,7.4308,7.4301,7.4301,7.4301,7.4301,6
2024-02-13 17:05:00,5431,7.4324,7.43,7.435,7.44,7.43,41
2024-02-13 17:06:00,4333,7.4256,7.43,7.415,7.43,7.415,23
2024-02-13 17:07:00,31857,7.4009,7.41,7.395,7.41,7.39,117
2024-02-13 17:08:00,2903,7.3758,7.39,7.36,7.39,7.36,18
2024-02-13 17:09:00,1473,7.3612,7.36,7.36,7.365,7.36,16
2024-02-13 17:10:00,784,7.3532,7.35,7.35,7.355,7.35,19
2024-02-13 17:11:00,800,7.3503,7.355,7.345,7.355,7.345,10
2024-02-13 17:12:00,219,7.3451,7.345,7.345,7.345,7.345,11
2024-02-13 17:13:00,10302,7.3398,7.34,7.35,7.35,7.33,95
2024-02-13 17:14:00,500,7.355,7.355,7.355,7.355,7.355,6
2024-02-13 17:15:00,508,7.355,7.355,7.355,7.355,7.355,14
