t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,100,8.59,8.59,8.59,8.59,8.59,1
2024-01-12 13:07:00,757,8.67,8.67,8.67,8.67,8.67,8
2024-01-12 13:09:00,757,8.7787,8.77,8.78,8.78,8.77,6
2024-01-12 13:13:00,100,8.77,8.77,8.77,8.77,8.77,1
2024-01-12 13:16:00,4000,8.8015,8.81,8.8,8.81,8.8,30
2024-01-12 13:18:00,810,8.81,8.81,8.81,8.81,8.81,2
2024-01-12 13:23:00,2422,8.8138,8.8,8.82,8.82,8.79,10
2024-01-12 13:24:00,1099,8.8191,8.82,8.82,8.82,8.82,2
2024-01-12 13:25:00,4979,8.7935,8.78,8.79,8.8,8.78,18
2024-01-12 13:42:00,802,8.9286,8.93,8.93,8.93,8.93,5
2024-01-12 13:43:00,2629,8.9202,8.92,8.92,8.92,8.92,16
2024-01-12 13:46:00,2200,8.91,8.91,8.91,8.91,8.91,6
2024-01-12 13:48:00,2000,8.92,8.92,8.92,8.92,8.92,2
2024-01-12 13:54:00,12039,8.8605,8.88,8.85,8.88,8.85,48
2024-01-12 13:55:00,100,8.85,8.85,8.85,8.85,8.85,1
2024-01-12 13:59:00,200,8.87,8.87,8.87,8.87,8.87,2
2024-01-12 14:00:00,100,8.88,8.88,8.88,8.88,8.88,1
2024-01-12 14:02:00,200,8.87,8.87,8.87,8.87,8.87,2
2024-01-12 14:07:00,1100,8.85,8.85,8.85,8.85,8.85,7
2024-01-12 14:11:00,416,8.8672,8.87,8.86,8.87,8.86,5
2024-01-12 14:12:00,264,8.87,8.87,8.87,8.87,8.87,3
2024-01-12 14:13:00,1816,8.8745,8.86,8.88,8.88,8.86,11
2024-01-12 14:14:00,2276,8.918,8.9,8.92,8.92,8.9,9
2024-01-12 14:15:00,2382,8.9051,8.9,8.91,8.91,8.9,14
2024-01-12 14:16:00,1200,8.9083,8.91,8.9,8.91,8.9,6
2024-01-12 14:17:00,4511,8.91,8.91,8.91,8.91,8.91,15
2024-01-12 14:25:00,1300,8.91,8.91,8.91,8.91,8.91,4
2024-01-12 14:28:00,100,8.92,8.92,8.92,8.92,8.92,1
2024-01-12 14:29:00,8646,8.9434,8.91,8.96,8.96,8.91,45
2024-01-12 14:30:00,38538,8.9659,8.97,8.96,8.97,8.95,70
2024-01-12 14:31:00,23494,8.9306,8.96,8.915,8.96,8.91,98
2024-01-12 14:32:00,2465,8.8974,8.91,8.89,8.91,8.89,14
2024-01-12 14:33:00,1702,8.8789,8.875,8.875,8.88,8.875,14
2024-01-12 14:34:00,1469,8.888,8.89,8.88,8.89,8.88,16
2024-01-12 14:35:00,9074,8.8833,8.89,8.88,8.8901,8.875,51
2024-01-12 14:36:00,1403,8.899,8.88,8.92,8.92,8.88,15
2024-01-12 14:37:00,4215,8.9341,8.93,8.94,8.95,8.92,35
2024-01-12 14:38:00,9519,8.9512,8.9401,8.95,8.96,8.9401,60
2024-01-12 14:39:00,3376,8.9315,8.94,8.94,8.94,8.93,35
2024-01-12 14:40:00,2003,8.9335,8.935,8.93,8.935,8.93,9
2024-01-12 14:41:00,233,8.9214,8.92,8.92,8.92,8.92,3
2024-01-12 14:42:00,1500,8.91,8.91,8.91,8.91,8.91,10
2024-01-12 14:43:00,200,8.9325,8.935,8.935,8.935,8.935,3
2024-01-12 14:44:00,628,8.9398,8.93,8.94,8.94,8.93,10
2024-01-12 14:45:00,105,8.9296,8.93,8.93,8.93,8.93,5
2024-01-12 14:47:00,2366,8.9268,8.93,8.93,8.93,8.915,35
2024-01-12 14:48:00,1473,8.9306,8.93,8.935,8.935,8.93,22
2024-01-12 14:49:00,1121,8.9296,8.93,8.93,8.93,8.925,14
2024-01-12 14:50:00,2045,8.905,8.9,8.91,8.91,8.9,23
2024-01-12 14:51:00,1818,8.8878,8.9,8.88,8.9,8.88,5
2024-01-12 14:52:00,3275,8.9023,8.88,8.9,8.91,8.88,38
2024-01-12 14:53:00,441,8.8927,8.9,8.89,8.9,8.89,11
2024-01-12 14:54:00,455,8.9,8.9,8.9,8.9,8.9,8
2024-01-12 14:55:00,1171,8.8985,8.89,8.9,8.9,8.89,20
2024-01-12 14:56:00,728,8.8999,8.9,8.9,8.9,8.9,10
2024-01-12 14:57:00,3123,8.8827,8.885,8.88,8.885,8.88,23
2024-01-12 14:58:00,293,8.8686,8.875,8.865,8.875,8.865,11
2024-01-12 15:00:00,4636,8.8289,8.835,8.82,8.835,8.82,24
2024-01-12 15:01:00,100,8.82,8.82,8.82,8.82,8.82,1
2024-01-12 15:02:00,1725,8.8154,8.82,8.81,8.82,8.81,18
2024-01-12 15:03:00,355,8.8283,8.83,8.83,8.83,8.83,6
2024-01-12 15:04:00,5290,8.8223,8.83,8.82,8.84,8.82,17
2024-01-12 15:05:00,1691,8.82,8.82,8.82,8.82,8.82,11
2024-01-12 15:06:00,930,8.8257,8.83,8.81,8.83,8.81,11
2024-01-12 15:07:00,4584,8.8304,8.82,8.83,8.84,8.82,36
2024-01-12 15:08:00,1183,8.8141,8.82,8.81,8.8288,8.81,12
