t,v,vw,o,c,h,l,n
2024-04-01 08:44:00,400,8.0125,8.02,8.01,8.02,8.01,4
2024-04-01 12:00:00,1022,7.9014,7.9,7.9,7.9,7.9,3
2024-04-01 12:58:00,487,7.8755,7.91,7.86,7.91,7.86,8
2024-04-01 13:01:00,200,8.29,8.29,8.29,8.29,8.29,1
2024-04-01 13:08:00,1269,7.8863,7.88,7.9,7.9,7.88,11
2024-04-01 13:19:00,1826,7.8054,7.81,7.8,7.81,7.78,12
2024-04-01 13:27:00,700,7.7404,7.74,7.74,7.74,7.74,3
2024-04-01 13:29:00,103,7.72,7.72,7.72,7.72,7.72,2
2024-04-01 13:30:00,38612,7.7082,7.71,7.7198,7.72,7.69,138
2024-04-01 13:31:00,50629,7.7634,7.71,7.76,7.8,7.71,226
2024-04-01 13:32:00,29961,7.7751,7.75,7.81,7.83,7.72,149
2024-04-01 13:33:00,19980,7.8192,7.82,7.8,7.84,7.79,154
2024-04-01 13:34:00,16088,7.8159,7.8,7.84,7.84,7.78,88
2024-04-01 13:35:00,3177,7.8203,7.83,7.815,7.83,7.81,33
2024-04-01 13:36:00,3006,7.8095,7.81,7.8,7.81,7.8,27
2024-04-01 13:37:00,14416,7.8016,7.8,7.81,7.83,7.78,77
2024-04-01 13:38:00,12044,7.8025,7.8,7.78,7.83,7.78,67
2024-04-01 13:39:00,3937,7.759,7.775,7.76,7.775,7.74,24
2024-04-01 13:40:00,6385,7.7486,7.75,7.735,7.76,7.73,45
2024-04-01 13:41:00,1827,7.7395,7.74,7.73,7.74,7.73,14
2024-04-01 13:42:00,2752,7.7465,7.75,7.7399,7.755,7.7399,18
2024-04-01 13:43:00,1732,7.7206,7.72,7.73,7.73,7.72,19
2024-04-01 13:44:00,201,7.745,7.75,7.74,7.75,7.74,3
2024-04-01 13:45:00,5498,7.7373,7.74,7.74,7.75,7.73,38
2024-04-01 13:46:00,1023,7.7302,7.735,7.73,7.735,7.725,13
2024-04-01 13:47:00,30628,7.6984,7.73,7.65,7.73,7.645,166
2024-04-01 13:48:00,29395,7.6699,7.64,7.68,7.69,7.63,135
2024-04-01 13:49:00,24244,7.6399,7.66,7.63,7.665,7.621,109
2024-04-01 13:50:00,6145,7.6297,7.64,7.62,7.65,7.61,39
2024-04-01 13:51:00,9784,7.6362,7.6201,7.65,7.65,7.6201,29
2024-04-01 13:52:00,1898,7.622,7.64,7.61,7.64,7.61,17
2024-04-01 13:53:00,3139,7.6154,7.61,7.61,7.63,7.61,26
2024-04-01 13:54:00,4226,7.5994,7.6,7.615,7.615,7.59,36
2024-04-01 13:55:00,12416,7.5853,7.62,7.57,7.62,7.565,69
