t,v,vw,o,c,h,l,n
2023-09-14 12:44:00,2850,8.38,8.38,8.38,8.38,8.38,1
2023-09-14 12:53:00,100,8.39,8.39,8.39,8.39,8.39,1
2023-09-14 13:04:00,354,8.39,8.39,8.39,8.39,8.39,2
2023-09-14 13:10:00,450,8.3822,8.39,8.38,8.39,8.38,3
2023-09-14 13:16:00,591,8.36,8.36,8.36,8.36,8.36,2
2023-09-14 13:18:00,600,8.3483,8.35,8.34,8.35,8.34,2
2023-09-14 13:19:00,1100,8.3297,8.33,8.33,8.33,8.33,5
2023-09-14 13:23:00,456,8.3088,8.32,8.2888,8.32,8.2888,4
2023-09-14 13:24:00,250,8.29,8.29,8.29,8.29,8.29,2
2023-09-14 13:25:00,100,8.27,8.27,8.27,8.27,8.27,1
2023-09-14 13:30:00,7252,8.2889,8.29,8.29,8.29,8.28,34
2023-09-14 13:31:00,27343,8.3137,8.3,8.34,8.35,8.29,135
2023-09-14 13:32:00,16960,8.3407,8.365,8.34,8.365,8.335,25
2023-09-14 13:33:00,5761,8.3269,8.34,8.31,8.35,8.31,32
2023-09-14 13:34:00,7171,8.3213,8.33,8.3135,8.33,8.3135,21
2023-09-14 13:35:00,13966,8.3579,8.33,8.365,8.37,8.325,77
2023-09-14 13:36:00,692,8.3678,8.36,8.37,8.37,8.36,9
2023-09-14 13:37:00,101,8.3651,8.365,8.365,8.365,8.365,2
2023-09-14 13:38:00,1232,8.3603,8.36,8.36,8.36,8.36,26
2023-09-14 13:39:00,1514,8.3501,8.35,8.35,8.35,8.345,12
2023-09-14 13:40:00,10902,8.3503,8.34,8.35,8.37,8.33,118
2023-09-14 13:41:00,2756,8.3583,8.36,8.34,8.36,8.34,33
2023-09-14 13:42:00,12649,8.3403,8.345,8.315,8.35,8.315,98
2023-09-14 13:43:00,7078,8.3037,8.32,8.29,8.32,8.29,46
2023-09-14 13:44:00,3355,8.2875,8.29,8.28,8.295,8.28,41
2023-09-14 13:45:00,1159,8.2818,8.2892,8.27,8.2892,8.27,19
2023-09-14 13:46:00,3604,8.2507,8.26,8.25,8.26,8.25,18
2023-09-14 13:47:00,3979,8.2481,8.26,8.23,8.26,8.23,39
2023-09-14 13:48:00,12903,8.2115,8.225,8.18,8.23,8.18,64
2023-09-14 13:49:00,3215,8.1861,8.18,8.16,8.19,8.16,38
2023-09-14 13:50:00,8145,8.1707,8.17,8.16,8.1792,8.16,66
2023-09-14 13:51:00,6784,8.1421,8.15,8.14,8.15,8.14,60
2023-09-14 13:52:00,849,8.1488,8.14,8.15,8.15,8.14,11
2023-09-14 13:53:00,4693,8.1405,8.14,8.15,8.15,8.14,41
2023-09-14 13:54:00,2924,8.1489,8.1493,8.15,8.15,8.1493,30
2023-09-14 13:55:00,1623,8.1388,8.14,8.13,8.14,8.13,9
2023-09-14 13:56:00,3353,8.1298,8.125,8.13,8.13,8.125,33
2023-09-14 13:57:00,4669,8.1577,8.15,8.16,8.17,8.15,46
