t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,150,10.33,10.33,10.33,10.33,10.33,1
2023-11-17 13:08:00,566,10.6135,10.6,10.62,10.62,10.6,9
2023-11-17 13:12:00,366,10.6227,10.62,10.63,10.63,10.62,5
2023-11-17 13:22:00,100,10.61,10.61,10.61,10.61,10.61,1
2023-11-17 13:33:00,1750,10.64,10.64,10.64,10.64,10.64,40
2023-11-17 13:35:00,100,10.67,10.67,10.67,10.67,10.67,1
2023-11-17 13:36:00,129,10.66,10.66,10.66,10.66,10.66,2
2023-11-17 13:40:00,800,10.6,10.6,10.6,10.6,10.6,1
2023-11-17 13:41:00,666,10.5785,10.57,10.58,10.58,10.57,4
2023-11-17 13:45:00,400,10.6,10.6,10.6,10.6,10.6,2
2023-11-17 13:56:00,2664,10.6065,10.59,10.62,10.62,10.59,11
2023-11-17 13:57:00,100,10.61,10.61,10.61,10.61,10.61,1
2023-11-17 13:59:00,800,10.63,10.63,10.63,10.63,10.63,2
2023-11-17 14:00:00,1500,10.6493,10.63,10.66,10.66,10.63,9
2023-11-17 14:07:00,100,10.69,10.69,10.69,10.69,10.69,1
2023-11-17 14:12:00,700,10.6714,10.67,10.67,10.68,10.67,8
2023-11-17 14:16:00,200,10.61,10.61,10.61,10.61,10.61,1
2023-11-17 14:19:00,232,10.59,10.59,10.59,10.59,10.59,5
2023-11-17 14:21:00,400,10.62,10.62,10.62,10.62,10.62,2
2023-11-17 14:23:00,200,10.62,10.62,10.62,10.62,10.62,1
2023-11-17 14:25:00,200,10.6,10.6,10.6,10.6,10.6,1
2023-11-17 14:30:00,16074,10.591,10.58,10.5833,10.6,10.56,56
2023-11-17 14:31:00,1857,10.5852,10.6,10.58,10.6,10.58,26
2023-11-17 14:32:00,1863,10.598,10.57,10.6,10.6,10.57,12
2023-11-17 14:33:00,4312,10.5745,10.6,10.59,10.6,10.57,30
2023-11-17 14:34:00,2710,10.61,10.61,10.61,10.61,10.61,11
2023-11-17 14:35:00,3052,10.5736,10.59,10.57,10.59,10.57,31
2023-11-17 14:36:00,6247,10.5636,10.57,10.57,10.57,10.56,40
2023-11-17 14:37:00,100,10.565,10.565,10.565,10.565,10.565,1
2023-11-17 14:38:00,7896,10.5951,10.58,10.6,10.6,10.58,54
2023-11-17 14:39:00,1844,10.6127,10.61,10.62,10.62,10.61,18
2023-11-17 14:40:00,1446,10.6062,10.62,10.59,10.62,10.585,26
2023-11-17 14:41:00,598,10.5892,10.58,10.6,10.6,10.58,7
