t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,175,6.5091,6.51,6.51,6.51,6.51,4
2023-05-01 12:00:00,2717,6.51,6.51,6.51,6.51,6.51,2
2023-05-01 12:33:00,328,6.5,6.5,6.5,6.5,6.5,2
2023-05-01 13:28:00,100,6.4212,6.4212,6.4212,6.4212,6.4212,1
2023-05-01 13:29:00,2839,6.4105,6.42,6.41,6.42,6.41,8
2023-05-01 13:30:00,20452,6.3682,6.39,6.39,6.4099,6.26,67
2023-05-01 13:31:00,2076,6.3901,6.39,6.41,6.41,6.38,19
2023-05-01 13:32:00,850,6.4215,6.4155,6.4,6.4288,6.4,3
2023-05-01 13:33:00,4848,6.4225,6.4,6.42,6.45,6.4,38
2023-05-01 13:34:00,573,6.4199,6.4199,6.42,6.42,6.4199,6
2023-05-01 13:35:00,14941,6.4355,6.43,6.44,6.44,6.41,54
2023-05-01 13:36:00,772,6.43,6.43,6.43,6.43,6.43,9
2023-05-01 13:37:00,1700,6.45,6.45,6.45,6.45,6.45,14
2023-05-01 13:38:00,105,6.45,6.45,6.45,6.45,6.45,2
2023-05-01 13:39:00,1888,6.4555,6.45,6.455,6.46,6.45,21
2023-05-01 13:40:00,5474,6.4528,6.45,6.451,6.46,6.45,47
2023-05-01 13:41:00,3470,6.4683,6.455,6.49,6.49,6.455,32
2023-05-01 13:42:00,3369,6.4891,6.49,6.49,6.5,6.48,35
2023-05-01 13:43:00,1898,6.4712,6.47,6.48,6.48,6.47,25
2023-05-01 13:44:00,1028,6.4666,6.47,6.46,6.47,6.46,15
2023-05-01 13:45:00,5058,6.4498,6.44,6.4502,6.4599,6.44,45
2023-05-01 13:46:00,300,6.45,6.45,6.45,6.45,6.45,3
2023-05-01 13:47:00,923,6.456,6.455,6.46,6.46,6.455,10
2023-05-01 13:48:00,2546,6.446,6.455,6.44,6.455,6.44,28
2023-05-01 13:49:00,4951,6.4395,6.4309,6.45,6.45,6.43,41
2023-05-01 13:50:00,3120,6.4602,6.46,6.46,6.465,6.46,9
2023-05-01 13:51:00,634,6.4623,6.47,6.46,6.47,6.46,6
2023-05-01 13:52:00,1526,6.46,6.46,6.46,6.46,6.46,35
2023-05-01 13:54:00,517,6.4669,6.4697,6.465,6.4697,6.465,4
2023-05-01 13:55:00,1761,6.4603,6.465,6.46,6.465,6.46,26
2023-05-01 13:56:00,1746,6.4562,6.45,6.46,6.46,6.45,30
2023-05-01 13:57:00,28834,6.4933,6.47,6.49,6.51,6.47,150
2023-05-01 13:58:00,100,6.495,6.495,6.495,6.495,6.495,1
2023-05-01 13:59:00,1115,6.486,6.49,6.485,6.49,6.48,25
2023-05-01 14:01:00,2114,6.4613,6.47,6.445,6.47,6.445,22
2023-05-01 14:02:00,4470,6.4525,6.45,6.45,6.46,6.45,41
2023-05-01 14:03:00,2650,6.4551,6.45,6.46,6.46,6.45,25
2023-05-01 14:05:00,14669,6.4616,6.465,6.465,6.47,6.455,110
2023-05-01 14:06:00,8778,6.4668,6.46,6.465,6.47,6.46,105
2023-05-01 14:07:00,455,6.4716,6.47,6.47,6.47,6.47,12
2023-05-01 14:08:00,1426,6.4806,6.48,6.48,6.49,6.48,20
2023-05-01 14:09:00,494,6.4901,6.485,6.495,6.495,6.485,10
2023-05-01 14:10:00,4257,6.4927,6.49,6.5,6.5,6.49,37
2023-05-01 14:11:00,3822,6.5187,6.51,6.515,6.53,6.51,40
2023-05-01 14:12:00,15050,6.5273,6.515,6.54,6.54,6.515,51
2023-05-01 14:13:00,6072,6.5506,6.535,6.555,6.56,6.535,45
2023-05-01 14:14:00,12043,6.5559,6.55,6.565,6.57,6.54,69
2023-05-01 14:15:00,4308,6.5743,6.57,6.585,6.585,6.57,27
2023-05-01 14:16:00,1076,6.585,6.585,6.585,6.585,6.585,12
2023-05-01 14:17:00,7999,6.5742,6.585,6.575,6.585,6.555,57
2023-05-01 14:18:00,1088,6.57,6.57,6.57,6.57,6.57,15
2023-05-01 14:19:00,3400,6.5586,6.56,6.55,6.56,6.55,39
2023-05-01 14:20:00,1604,6.5434,6.54,6.545,6.55,6.54,22
2023-05-01 14:21:00,1956,6.5261,6.54,6.52,6.54,6.52,27
2023-05-01 14:22:00,5391,6.5099,6.51,6.505,6.51,6.505,58
2023-05-01 14:23:00,1381,6.5046,6.505,6.505,6.505,6.505,10
2023-05-01 14:24:00,1651,6.4951,6.5,6.49,6.5,6.49,22
2023-05-01 14:25:00,159,6.4937,6.495,6.495,6.495,6.495,5
2023-05-01 14:26:00,1255,6.4904,6.49,6.495,6.495,6.49,15
2023-05-01 14:27:00,5690,6.4902,6.49,6.49,6.495,6.49,44
2023-05-01 14:28:00,1321,6.4857,6.49,6.48,6.49,6.48,21
2023-05-01 14:29:00,7353,6.4721,6.48,6.48,6.48,6.45,65
2023-05-01 14:30:00,508,6.4821,6.48,6.49,6.49,6.48,6
2023-05-01 14:31:00,2885,6.4736,6.48,6.465,6.48,6.465,22
2023-05-01 14:32:00,209,6.47,6.47,6.47,6.47,6.47,5
2023-05-01 14:33:00,3262,6.4796,6.4799,6.4791,6.4799,6.4791,3
2023-05-01 14:34:00,1619,6.4821,6.48,6.485,6.485,6.48,13
2023-05-01 14:36:00,687,6.4902,6.49,6.49,6.49,6.49,5
2023-05-01 14:37:00,233,6.4944,6.495,6.495,6.495,6.495,4
2023-05-01 14:38:00,319,6.4948,6.495,6.495,6.495,6.495,4
2023-05-01 14:39:00,2747,6.4885,6.49,6.48,6.49,6.48,28
2023-05-01 14:40:00,1700,6.485,6.485,6.485,6.485,6.485,4
2023-05-01 14:41:00,1453,6.479,6.48,6.475,6.48,6.475,19
2023-05-01 14:42:00,300,6.4767,6.475,6.475,6.48,6.475,3
2023-05-01 14:43:00,5778,6.4804,6.47,6.49,6.49,6.47,55
2023-05-01 14:44:00,8278,6.4748,6.485,6.485,6.485,6.47,79
2023-05-01 14:46:00,1020,6.491,6.49,6.495,6.495,6.49,7
2023-05-01 14:47:00,681,6.4997,6.5,6.5,6.5,6.5,12
2023-05-01 14:48:00,1622,6.5045,6.51,6.505,6.51,6.5,11
2023-05-01 14:49:00,12179,6.5211,6.505,6.535,6.5396,6.505,32
2023-05-01 14:50:00,13491,6.5719,6.54,6.6,6.6,6.5399,61
2023-05-01 14:51:00,9363,6.5904,6.59,6.59,6.6,6.585,72
2023-05-01 14:52:00,8399,6.5878,6.5801,6.59,6.6,6.5801,40
2023-05-01 14:53:00,4825,6.5939,6.585,6.6097,6.6097,6.585,26
2023-05-01 14:54:00,5148,6.6098,6.61,6.605,6.6101,6.605,28
2023-05-01 14:55:00,2366,6.6052,6.605,6.6087,6.61,6.601,15
2023-05-01 14:56:00,5075,6.6166,6.605,6.63,6.63,6.605,34
2023-05-01 14:57:00,2817,6.6194,6.62,6.615,6.62,6.615,23
2023-05-01 14:58:00,675,6.6219,6.62,6.63,6.63,6.62,10
2023-05-01 14:59:00,539,6.6247,6.625,6.625,6.625,6.625,5
2023-05-01 15:00:00,1569,6.618,6.62,6.615,6.62,6.615,13
2023-05-01 15:01:00,2118,6.6105,6.61,6.61,6.615,6.61,23
2023-05-01 15:02:00,3861,6.6004,6.6,6.605,6.605,6.6,36
2023-05-01 15:03:00,835,6.61,6.61,6.61,6.61,6.61,12
2023-05-01 15:04:00,1299,6.5989,6.6,6.595,6.6,6.595,17
2023-05-01 15:05:00,802,6.5997,6.595,6.595,6.6,6.595,16
2023-05-01 15:07:00,20375,6.6078,6.59,6.6325,6.6325,6.59,163
2023-05-01 15:08:00,460,6.6334,6.635,6.635,6.635,6.635,6
2023-05-01 15:09:00,5297,6.637,6.635,6.635,6.65,6.63,44
2023-05-01 15:10:00,1898,6.6433,6.635,6.645,6.645,6.635,29
2023-05-01 15:11:00,1301,6.6452,6.6457,6.645,6.6457,6.6425,4
2023-05-01 15:12:00,1309,6.6412,6.64,6.6401,6.645,6.64,6
2023-05-01 15:13:00,3075,6.6482,6.645,6.65,6.655,6.64,31
2023-05-01 15:14:00,3633,6.6489,6.645,6.65,6.66,6.6435,31
2023-05-01 15:15:00,3824,6.6501,6.65,6.65,6.655,6.65,23
2023-05-01 15:16:00,4941,6.6396,6.645,6.635,6.645,6.635,28
2023-05-01 15:17:00,601,6.6337,6.635,6.635,6.635,6.6311,5
2023-05-01 15:18:00,12256,6.6148,6.6301,6.61,6.6301,6.6,78
2023-05-01 15:19:00,9755,6.6093,6.6,6.61,6.615,6.6,83
2023-05-01 15:20:00,2080,6.6098,6.615,6.605,6.615,6.6,23
2023-05-01 15:21:00,4796,6.5997,6.6,6.6,6.61,6.59,52
2023-05-01 15:22:00,3931,6.5844,6.595,6.5721,6.595,6.5721,23
2023-05-01 15:23:00,1861,6.5714,6.572,6.57,6.572,6.57,11
2023-05-01 15:24:00,6603,6.5437,6.56,6.55,6.56,6.54,70
2023-05-01 15:25:00,4653,6.5502,6.5532,6.55,6.555,6.55,53
2023-05-01 15:26:00,2860,6.5487,6.555,6.545,6.555,6.54,20
2023-05-01 15:27:00,1337,6.5399,6.54,6.535,6.54,6.535,17
2023-05-01 15:28:00,322,6.5347,6.535,6.535,6.535,6.535,4
2023-05-01 15:29:00,7112,6.5369,6.53,6.55,6.55,6.53,57
2023-05-01 15:30:00,1088,6.55,6.55,6.55,6.55,6.55,14
2023-05-01 15:31:00,1285,6.5501,6.55,6.55,6.55,6.55,22
2023-05-01 15:32:00,476,6.5522,6.555,6.555,6.555,6.555,6
2023-05-01 15:33:00,860,6.5597,6.56,6.56,6.56,6.56,11
2023-05-01 15:34:00,2144,6.5621,6.56,6.57,6.57,6.56,21
2023-05-01 15:35:00,581,6.5641,6.565,6.565,6.565,6.565,5
2023-05-01 15:38:00,849,6.5648,6.565,6.565,6.565,6.565,10
2023-05-01 15:39:00,1716,6.5603,6.56,6.56,6.565,6.56,19
2023-05-01 15:40:00,904,6.5606,6.56,6.565,6.565,6.56,8
2023-05-01 15:41:00,1695,6.5589,6.56,6.555,6.56,6.555,32
2023-05-01 15:42:00,1353,6.5512,6.555,6.55,6.555,6.55,17
2023-05-01 15:43:00,2710,6.5517,6.555,6.54,6.56,6.54,31
2023-05-01 15:44:00,6495,6.5496,6.54,6.545,6.55,6.54,43
2023-05-01 15:50:00,429,6.5405,6.54,6.54,6.54,6.54,10
2023-05-01 15:51:00,867,6.5401,6.54,6.54,6.54,6.54,14
2023-05-01 15:52:00,307,6.5449,6.545,6.545,6.545,6.545,4
2023-05-01 15:53:00,100,6.55,6.55,6.55,6.55,6.55,1
2023-05-01 15:54:00,8059,6.554,6.55,6.56,6.56,6.55,64
2023-05-01 15:55:00,2207,6.5727,6.57,6.575,6.58,6.57,14
2023-05-01 15:56:00,312,6.5752,6.575,6.575,6.575,6.575,4
2023-05-01 15:57:00,200,6.575,6.575,6.575,6.575,6.575,2
2023-05-01 15:58:00,301,6.5733,6.575,6.57,6.575,6.57,4
2023-05-01 15:59:00,1484,6.5818,6.58,6.585,6.59,6.58,16
2023-05-01 16:00:00,2669,6.5941,6.59,6.6073,6.6073,6.585,24
2023-05-01 16:01:00,1332,6.6111,6.61,6.615,6.615,6.61,10
2023-05-01 16:02:00,5120,6.6197,6.62,6.615,6.625,6.615,30
2023-05-01 16:03:00,5323,6.6101,6.615,6.61,6.615,6.61,48
2023-05-01 16:04:00,952,6.61,6.61,6.61,6.61,6.61,9
2023-05-01 16:05:00,735,6.61,6.61,6.61,6.61,6.61,6
2023-05-01 16:06:00,3760,6.6094,6.61,6.61,6.61,6.605,51
2023-05-01 16:08:00,975,6.61,6.61,6.61,6.61,6.61,12
2023-05-01 16:09:00,2584,6.6196,6.615,6.62,6.62,6.615,22
2023-05-01 16:10:00,753,6.625,6.625,6.625,6.625,6.625,9
2023-05-01 16:11:00,2443,6.6298,6.63,6.63,6.63,6.63,31
2023-05-01 16:12:00,1111,6.6226,6.63,6.62,6.63,6.62,12
2023-05-01 16:13:00,2180,6.627,6.62,6.6299,6.6299,6.62,17
2023-05-01 16:14:00,279,6.6228,6.625,6.62,6.625,6.62,5
2023-05-01 16:16:00,523,6.625,6.625,6.625,6.625,6.625,9
