t,v,vw,o,c,h,l,n
2023-11-27 13:07:00,100,10.8,10.8,10.8,10.8,10.8,1
2023-11-27 13:37:00,382,10.7192,10.72,10.72,10.72,10.72,3
2023-11-27 13:41:00,100,10.72,10.72,10.72,10.72,10.72,1
2023-11-27 14:30:00,23084,10.5452,10.54,10.59,10.59,10.51,144
2023-11-27 14:31:00,4171,10.5813,10.59,10.555,10.59,10.55,40
2023-11-27 14:32:00,3702,10.5343,10.54,10.52,10.55,10.52,32
2023-11-27 14:33:00,286,10.516,10.51,10.51,10.51,10.51,9
2023-11-27 14:34:00,8637,10.5344,10.51,10.54,10.55,10.51,47
2023-11-27 14:35:00,1292,10.5441,10.55,10.54,10.55,10.54,17
2023-11-27 14:36:00,510,10.5342,10.5302,10.53,10.5302,10.53,12
2023-11-27 14:37:00,500,10.53,10.53,10.53,10.53,10.53,2
2023-11-27 14:38:00,2165,10.5501,10.55,10.55,10.55,10.55,11
2023-11-27 14:39:00,803,10.5415,10.55,10.55,10.55,10.55,22
2023-11-27 14:40:00,981,10.5346,10.54,10.53,10.54,10.53,12
2023-11-27 14:41:00,992,10.5318,10.53,10.54,10.54,10.53,13
2023-11-27 14:43:00,1665,10.5162,10.51,10.53,10.53,10.51,21
2023-11-27 14:44:00,4047,10.4892,10.5,10.48,10.502,10.48,48
2023-11-27 14:45:00,595,10.49,10.48,10.495,10.495,10.48,8
2023-11-27 14:46:00,1200,10.5138,10.5,10.54,10.54,10.495,7
2023-11-27 14:47:00,459,10.556,10.55,10.55,10.55,10.55,11
2023-11-27 14:48:00,2721,10.5872,10.57,10.59,10.6,10.57,30
2023-11-27 14:49:00,6267,10.561,10.57,10.57,10.57,10.56,35
2023-11-27 14:50:00,1000,10.5601,10.5601,10.56,10.5601,10.56,3
2023-11-27 14:51:00,1208,10.5888,10.59,10.59,10.59,10.59,14
2023-11-27 14:52:00,3965,10.5537,10.58,10.515,10.58,10.515,51
2023-11-27 14:53:00,1031,10.5373,10.52,10.54,10.54,10.52,19
2023-11-27 14:54:00,1432,10.5439,10.55,10.55,10.55,10.54,7
2023-11-27 14:56:00,2597,10.5463,10.55,10.55,10.55,10.5307,19
2023-11-27 14:58:00,2923,10.5228,10.53,10.51,10.53,10.51,30
2023-11-27 14:59:00,943,10.5026,10.499,10.509,10.509,10.499,15
2023-11-27 15:00:00,1062,10.51,10.51,10.51,10.515,10.51,15
2023-11-27 15:01:00,599,10.52,10.52,10.52,10.52,10.52,5
2023-11-27 15:02:00,337,10.5115,10.515,10.51,10.515,10.51,5
2023-11-27 15:03:00,364,10.5173,10.52,10.52,10.52,10.52,5
2023-11-27 15:04:00,1085,10.4959,10.5,10.49,10.5,10.49,24
2023-11-27 15:05:00,5929,10.5028,10.49,10.49,10.51,10.48,54
2023-11-27 15:06:00,851,10.4898,10.49,10.485,10.495,10.485,9
2023-11-27 15:07:00,1710,10.4843,10.48,10.495,10.4988,10.475,23
2023-11-27 15:08:00,3145,10.5069,10.495,10.51,10.51,10.4925,26
2023-11-27 15:09:00,434,10.5,10.5,10.5,10.5,10.5,4
2023-11-27 15:10:00,800,10.5181,10.52,10.525,10.525,10.51,15
2023-11-27 15:12:00,2459,10.5269,10.51,10.53,10.53,10.51,21
2023-11-27 15:13:00,974,10.513,10.52,10.51,10.52,10.51,17
2023-11-27 15:14:00,1050,10.4698,10.49,10.47,10.49,10.45,15
2023-11-27 15:15:00,2398,10.4697,10.4699,10.465,10.47,10.465,7
2023-11-27 15:16:00,892,10.466,10.47,10.46,10.48,10.46,13
2023-11-27 15:17:00,2354,10.4513,10.45,10.45,10.46,10.45,22
2023-11-27 15:19:00,733,10.4505,10.45,10.45,10.45,10.45,3
2023-11-27 15:20:00,712,10.4635,10.46,10.465,10.465,10.46,7
2023-11-27 15:21:00,8140,10.4542,10.45,10.48,10.48,10.45,38
2023-11-27 15:22:00,364,10.47,10.47,10.47,10.47,10.47,5
2023-11-27 15:23:00,741,10.4664,10.47,10.46,10.47,10.46,8
2023-11-27 15:24:00,7754,10.4365,10.46,10.44,10.46,10.42,51
2023-11-27 15:25:00,763,10.437,10.44,10.44,10.44,10.43,6
2023-11-27 15:26:00,2278,10.4568,10.45,10.46,10.46,10.45,19
2023-11-27 15:27:00,618,10.4439,10.45,10.44,10.45,10.44,7
2023-11-27 15:28:00,170,10.447,10.445,10.445,10.445,10.445,3
2023-11-27 15:30:00,1073,10.4536,10.45,10.46,10.46,10.45,14
2023-11-27 15:31:00,265,10.4699,10.47,10.47,10.47,10.47,4
2023-11-27 15:33:00,241,10.47,10.47,10.47,10.47,10.47,3
2023-11-27 15:34:00,1656,10.4746,10.47,10.48,10.48,10.47,9
2023-11-27 15:35:00,1505,10.493,10.49,10.49,10.5,10.49,14
2023-11-27 15:36:00,2115,10.4976,10.5,10.5,10.5,10.49,19
2023-11-27 15:38:00,4162,10.4734,10.49,10.47,10.49,10.47,48
2023-11-27 15:39:00,979,10.4719,10.47,10.48,10.48,10.47,5
2023-11-27 15:40:00,800,10.48,10.48,10.48,10.48,10.48,3
2023-11-27 15:41:00,371,10.4895,10.49,10.4892,10.49,10.4892,3
2023-11-27 15:42:00,1114,10.4946,10.49,10.49,10.5,10.49,18
2023-11-27 15:43:00,572,10.49,10.49,10.49,10.49,10.49,8
2023-11-27 15:44:00,5842,10.5054,10.51,10.5,10.51,10.5,41
2023-11-27 15:45:00,3693,10.4932,10.5,10.49,10.5,10.49,18
2023-11-27 15:46:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-11-27 15:47:00,100,10.5,10.5,10.5,10.5,10.5,1
2023-11-27 15:48:00,942,10.4969,10.49,10.495,10.5,10.49,6
2023-11-27 15:49:00,503,10.485,10.49,10.48,10.49,10.48,6
2023-11-27 15:50:00,125,10.4886,10.49,10.49,10.49,10.49,3
2023-11-27 15:52:00,692,10.48,10.48,10.48,10.48,10.48,13
2023-11-27 15:53:00,1399,10.4642,10.47,10.46,10.47,10.46,14
2023-11-27 15:54:00,3782,10.4731,10.47,10.48,10.48,10.47,24
2023-11-27 15:55:00,110,10.48,10.48,10.48,10.48,10.48,2
2023-11-27 15:58:00,104,10.4852,10.485,10.485,10.485,10.485,2
2023-11-27 16:00:00,903,10.4899,10.49,10.49,10.49,10.49,9
2023-11-27 16:02:00,287,10.48,10.48,10.48,10.48,10.48,7
2023-11-27 16:04:00,1326,10.4613,10.47,10.45,10.47,10.45,14
2023-11-27 16:05:00,1924,10.4401,10.45,10.44,10.45,10.43,29
2023-11-27 16:07:00,738,10.4495,10.45,10.45,10.45,10.45,2
2023-11-27 16:08:00,348,10.4601,10.46,10.46,10.46,10.46,5
2023-11-27 16:09:00,273,10.4631,10.46,10.46,10.46,10.46,6
2023-11-27 16:10:00,734,10.46,10.46,10.46,10.46,10.46,8
2023-11-27 16:11:00,577,10.4605,10.46,10.46,10.46,10.46,7
2023-11-27 16:13:00,102,10.455,10.455,10.455,10.455,10.455,2
2023-11-27 16:14:00,103,10.4503,10.45,10.45,10.45,10.45,3
2023-11-27 16:15:00,207,10.45,10.45,10.45,10.45,10.45,3
2023-11-27 16:16:00,460,10.4505,10.45,10.45,10.45,10.45,10
2023-11-27 16:19:00,457,10.4694,10.47,10.47,10.47,10.46,7
2023-11-27 16:21:00,808,10.4835,10.48,10.49,10.49,10.48,6
2023-11-27 16:22:00,605,10.4932,10.49,10.5,10.5,10.49,4
2023-11-27 16:23:00,1002,10.4919,10.5,10.49,10.5,10.49,14
2023-11-27 16:24:00,792,10.4815,10.49,10.475,10.49,10.475,12
2023-11-27 16:25:00,506,10.483,10.485,10.485,10.485,10.48,7
2023-11-27 16:26:00,1349,10.49,10.49,10.49,10.49,10.49,13
2023-11-27 16:27:00,113,10.5,10.5,10.5,10.5,10.5,3
2023-11-27 16:29:00,290,10.4896,10.49,10.49,10.49,10.49,5
2023-11-27 16:30:00,523,10.49,10.49,10.49,10.49,10.49,3
