t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,110,6.1272,6.1299,6.1299,6.1299,6.1299,3
2024-04-17 12:44:00,205,6.0998,6.1,6.1,6.1,6.1,2
2024-04-17 12:45:00,3300,6.13,6.13,6.13,6.13,6.13,1
2024-04-17 12:47:00,160,6.0,6.0,6.0,6.0,6.0,1
2024-04-17 13:07:00,1908,6.1118,6.1295,6.11,6.1295,6.11,3
2024-04-17 13:08:00,8442,6.1712,6.13,6.18,6.22,6.12,33
2024-04-17 13:09:00,705,6.1701,6.17,6.17,6.17,6.17,5
2024-04-17 13:10:00,3510,6.1817,6.15,6.2,6.2,6.15,9
2024-04-17 13:11:00,137,6.2029,6.2,6.2,6.2,6.2,4
2024-04-17 13:12:00,3812,6.2639,6.24,6.29,6.29,6.24,16
2024-04-17 13:16:00,200,6.28,6.28,6.28,6.28,6.28,1
2024-04-17 13:17:00,502,6.26,6.26,6.26,6.26,6.26,3
2024-04-17 13:18:00,701,6.24,6.24,6.24,6.24,6.24,2
2024-04-17 13:20:00,1712,6.2494,6.25,6.24,6.25,6.24,14
2024-04-17 13:22:00,2185,6.2649,6.27,6.26,6.27,6.26,6
2024-04-17 13:23:00,1665,6.2584,6.26,6.25,6.26,6.25,5
2024-04-17 13:24:00,2620,6.2688,6.27,6.27,6.27,6.26,13
2024-04-17 13:25:00,1003,6.27,6.27,6.27,6.27,6.27,2
2024-04-17 13:26:00,1547,6.2601,6.26,6.26,6.26,6.26,12
2024-04-17 13:27:00,13031,6.2401,6.25,6.23,6.25,6.23,45
2024-04-17 13:28:00,22408,6.2333,6.25,6.24,6.25,6.23,81
2024-04-17 13:29:00,8497,6.2368,6.24,6.23,6.26,6.23,73
2024-04-17 13:30:00,208963,6.2224,6.22,6.23,6.25,6.16,288
2024-04-17 13:31:00,30381,6.2449,6.225,6.23,6.27,6.225,116
2024-04-17 13:32:00,8409,6.1895,6.21,6.19,6.21,6.18,50
2024-04-17 13:33:00,17402,6.2062,6.2,6.21,6.21,6.195,52
2024-04-17 13:34:00,4778,6.1855,6.205,6.17,6.205,6.17,34
2024-04-17 13:35:00,12344,6.1905,6.17,6.21,6.21,6.165,58
2024-04-17 13:36:00,2550,6.2114,6.21,6.23,6.23,6.2,26
