t,v,vw,o,c,h,l,n
2024-04-09 13:04:00,2207,8.0513,8.05,8.06,8.07,8.05,5
2024-04-09 13:08:00,175,8.02,8.02,8.02,8.02,8.02,1
2024-04-09 13:11:00,1225,8.0558,8.06,8.04,8.06,8.04,3
2024-04-09 13:12:00,264,8.0489,8.05,8.06,8.06,8.05,3
2024-04-09 13:15:00,172,8.04,8.04,8.04,8.04,8.04,1
2024-04-09 13:29:00,1515,8.03,8.03,8.03,8.03,8.03,12
2024-04-09 13:30:00,43902,8.054,8.01,8.03,8.1,8.01,194
2024-04-09 13:31:00,12969,8.0698,8.05,8.085,8.09,8.05,70
2024-04-09 13:32:00,36278,8.1016,8.1,8.09,8.13,8.07,178
2024-04-09 13:33:00,3505,8.0884,8.09,8.08,8.09,8.08,10
2024-04-09 13:34:00,1513,8.0664,8.07,8.055,8.07,8.055,8
2024-04-09 13:35:00,3145,8.0707,8.07,8.08,8.08,8.06,19
2024-04-09 13:36:00,2026,8.0737,8.08,8.07,8.08,8.07,16
2024-04-09 13:37:00,1437,8.0691,8.07,8.07,8.07,8.06,13
2024-04-09 13:38:00,600,8.075,8.08,8.07,8.08,8.07,4
2024-04-09 13:39:00,789,8.0589,8.06,8.06,8.06,8.06,6
2024-04-09 13:40:00,700,8.0736,8.07,8.08,8.08,8.07,5
2024-04-09 13:41:00,250,8.073,8.075,8.07,8.075,8.07,3
2024-04-09 13:42:00,13239,8.0603,8.0598,8.07,8.07,8.0597,33
2024-04-09 13:43:00,3454,8.0797,8.07,8.08,8.09,8.07,25
2024-04-09 13:44:00,569,8.0754,8.08,8.07,8.08,8.07,8
2024-04-09 13:45:00,245,8.0675,8.0675,8.0675,8.0675,8.0675,3
2024-04-09 13:46:00,3697,8.0389,8.04,8.025,8.045,8.025,29
2024-04-09 13:47:00,2650,8.0406,8.03,8.05,8.05,8.03,22
2024-04-09 13:48:00,1079,8.05,8.05,8.05,8.05,8.05,7
2024-04-09 13:49:00,3492,8.0509,8.05,8.04,8.06,8.04,16
2024-04-09 13:50:00,641,8.024,8.03,8.02,8.03,8.02,7
2024-04-09 13:51:00,135,8.0313,8.03,8.03,8.03,8.03,2
2024-04-09 13:55:00,622,8.0405,8.04,8.04,8.04,8.04,12
2024-04-09 13:56:00,1286,8.0289,8.03,8.02,8.03,8.02,10
2024-04-09 13:57:00,109,8.0288,8.03,8.03,8.03,8.03,2
2024-04-09 13:58:00,1116,8.0484,8.04,8.0499,8.0499,8.04,4
2024-04-09 14:00:00,626,8.05,8.05,8.05,8.05,8.05,7
2024-04-09 14:01:00,2332,8.0608,8.06,8.07,8.07,8.06,17
2024-04-09 14:02:00,1118,8.07,8.07,8.07,8.07,8.07,7
2024-04-09 14:03:00,1347,8.081,8.08,8.0899,8.0899,8.08,6
2024-04-09 14:04:00,427,8.0823,8.08,8.085,8.085,8.08,5
2024-04-09 14:05:00,1042,8.0778,8.08,8.07,8.08,8.07,14
2024-04-09 14:06:00,190,8.07,8.07,8.07,8.07,8.07,10
2024-04-09 14:07:00,194,8.0751,8.075,8.075,8.075,8.075,4
2024-04-09 14:08:00,925,8.0789,8.08,8.07,8.08,8.07,2
2024-04-09 14:09:00,752,8.0687,8.07,8.06,8.07,8.06,9
2024-04-09 14:10:00,1236,8.0723,8.07,8.075,8.08,8.07,21
2024-04-09 14:11:00,458,8.0772,8.08,8.075,8.08,8.075,6
2024-04-09 14:12:00,1068,8.0699,8.07,8.07,8.07,8.07,19
