t,v,vw,o,c,h,l,n
2024-05-03 12:52:00,717,6.1905,6.19,6.2,6.2,6.19,14
2024-05-03 12:55:00,5000,6.1,6.1,6.1,6.1,6.1,1
2024-05-03 12:58:00,100,6.2,6.2,6.2,6.2,6.2,1
2024-05-03 12:59:00,5000,6.1,6.1,6.1,6.1,6.1,1
2024-05-03 13:00:00,100,6.1513,6.1513,6.1513,6.1513,6.1513,1
2024-05-03 13:05:00,5300,6.15,6.15,6.15,6.15,6.15,4
2024-05-03 13:06:00,15243,6.0987,6.1,6.1,6.1,6.08,7
2024-05-03 13:07:00,4500,6.1,6.1,6.1,6.1,6.1,8
2024-05-03 13:08:00,1877,6.1977,6.14,6.29,6.29,6.14,14
2024-05-03 13:09:00,2580,6.2538,6.23,6.26,6.26,6.22,8
2024-05-03 13:10:00,4300,6.2893,6.29,6.29,6.29,6.26,11
2024-05-03 13:11:00,1614,6.2833,6.29,6.25,6.3,6.25,9
2024-05-03 13:12:00,982,6.3,6.3,6.3,6.3,6.3,5
2024-05-03 13:14:00,271,6.32,6.32,6.32,6.32,6.32,1
2024-05-03 13:15:00,1208,6.3227,6.31,6.34,6.34,6.31,7
2024-05-03 13:16:00,327,6.3739,6.37,6.38,6.38,6.37,3
2024-05-03 13:18:00,1122,6.3509,6.36,6.35,6.36,6.35,4
2024-05-03 13:20:00,506,6.3811,6.38,6.39,6.39,6.38,5
2024-05-03 13:22:00,9742,6.3409,6.35,6.35,6.35,6.34,24
2024-05-03 13:23:00,2450,6.3522,6.35,6.37,6.37,6.35,5
2024-05-03 13:24:00,2350,6.38,6.38,6.38,6.38,6.38,4
2024-05-03 13:25:00,200,6.38,6.38,6.38,6.38,6.38,2
2024-05-03 13:26:00,200,6.37,6.37,6.37,6.37,6.37,2
2024-05-03 13:28:00,1600,6.3594,6.35,6.36,6.36,6.35,8
2024-05-03 13:29:00,9217,6.3505,6.35,6.35,6.36,6.35,36
2024-05-03 13:30:00,126367,6.3976,6.35,6.46,6.46,6.35,309
2024-05-03 13:31:00,12876,6.4309,6.4602,6.415,6.4602,6.415,49
2024-05-03 13:32:00,20309,6.3979,6.41,6.4,6.41,6.39,65
2024-05-03 13:33:00,22437,6.3984,6.41,6.3806,6.43,6.3806,64
2024-05-03 13:34:00,5185,6.3779,6.38,6.385,6.385,6.3701,21
2024-05-03 13:35:00,14011,6.3727,6.3818,6.37,6.385,6.365,59
2024-05-03 13:36:00,11082,6.3915,6.38,6.4,6.4093,6.375,51
2024-05-03 13:37:00,1801,6.3998,6.4,6.395,6.4002,6.395,14
2024-05-03 13:38:00,10078,6.3903,6.4023,6.385,6.4023,6.385,19
2024-05-03 13:39:00,30191,6.3649,6.385,6.355,6.385,6.35,112
2024-05-03 13:40:00,21142,6.3498,6.355,6.3504,6.355,6.345,61
2024-05-03 13:41:00,65883,6.3168,6.34,6.31,6.34,6.31,129
2024-05-03 13:42:00,4270,6.3103,6.31,6.3106,6.3106,6.31,13
2024-05-03 13:43:00,3902,6.3236,6.32,6.32,6.3301,6.32,18
2024-05-03 13:45:00,18277,6.2903,6.32,6.28,6.32,6.28,87
2024-05-03 13:46:00,3989,6.3076,6.285,6.32,6.32,6.285,32
2024-05-03 13:47:00,9676,6.3189,6.325,6.33,6.33,6.3101,49
2024-05-03 13:48:00,651,6.3207,6.3208,6.32,6.3208,6.32,3
2024-05-03 13:49:00,3206,6.317,6.31,6.33,6.33,6.31,30
2024-05-03 13:51:00,6801,6.3107,6.32,6.31,6.32,6.3013,58
2024-05-03 13:52:00,10404,6.3237,6.315,6.335,6.34,6.31,84
2024-05-03 13:53:00,6434,6.3473,6.33,6.34,6.355,6.33,40
2024-05-03 13:54:00,3852,6.33,6.33,6.33,6.335,6.325,33
2024-05-03 13:55:00,2948,6.3219,6.325,6.3212,6.33,6.32,29
2024-05-03 13:56:00,1541,6.328,6.3201,6.33,6.33,6.3201,11
2024-05-03 13:57:00,786,6.3332,6.33,6.335,6.34,6.33,18
2024-05-03 13:58:00,561,6.3385,6.33,6.34,6.34,6.33,9
2024-05-03 13:59:00,4139,6.3448,6.345,6.345,6.345,6.34,38
2024-05-03 14:00:00,31460,6.3541,6.34,6.32,6.38,6.32,165
2024-05-03 14:01:00,784,6.3262,6.325,6.33,6.33,6.315,12
2024-05-03 14:02:00,6610,6.3444,6.32,6.345,6.36,6.32,37
2024-05-03 14:03:00,18585,6.3242,6.33,6.31,6.33,6.31,62
2024-05-03 14:04:00,6056,6.3106,6.32,6.3,6.32,6.3,39
2024-05-03 14:05:00,30655,6.346,6.31,6.35,6.35,6.31,134
2024-05-03 14:06:00,3188,6.3546,6.35,6.37,6.37,6.35,21
2024-05-03 14:07:00,6530,6.3639,6.37,6.365,6.375,6.36,49
2024-05-03 14:08:00,3606,6.3676,6.3608,6.37,6.375,6.3608,20
2024-05-03 14:09:00,1724,6.3651,6.36,6.3608,6.37,6.36,17
2024-05-03 14:10:00,2146,6.3665,6.37,6.36,6.37,6.36,23
2024-05-03 14:11:00,10609,6.3341,6.355,6.33,6.355,6.325,54
2024-05-03 14:12:00,4852,6.3155,6.32,6.32,6.32,6.31,16
2024-05-03 14:13:00,7467,6.311,6.31,6.31,6.32,6.3,46
2024-05-03 14:14:00,1020,6.3194,6.3196,6.3196,6.3196,6.3196,2
2024-05-03 14:15:00,427,6.3212,6.32,6.325,6.325,6.32,8
2024-05-03 14:16:00,2657,6.3301,6.3113,6.34,6.34,6.31,25
2024-05-03 14:17:00,258,6.3381,6.335,6.335,6.335,6.335,4
2024-05-03 14:18:00,1504,6.3362,6.335,6.335,6.34,6.335,15
2024-05-03 14:19:00,548,6.3203,6.32,6.32,6.32,6.32,10
2024-05-03 14:20:00,7672,6.3369,6.32,6.35,6.35,6.32,70
2024-05-03 14:21:00,1489,6.3459,6.35,6.33,6.35,6.33,15
2024-05-03 14:22:00,600,6.3358,6.335,6.335,6.335,6.335,3
2024-05-03 14:23:00,644,6.3386,6.34,6.335,6.34,6.335,10
2024-05-03 14:24:00,2838,6.3434,6.345,6.34,6.35,6.34,15
2024-05-03 14:25:00,4640,6.3382,6.34,6.33,6.34,6.33,32
2024-05-03 14:26:00,5087,6.3117,6.32,6.31,6.32,6.31,48
2024-05-03 14:27:00,988,6.3106,6.315,6.3101,6.315,6.3101,2
2024-05-03 14:28:00,5002,6.3249,6.315,6.34,6.34,6.315,35
2024-05-03 14:29:00,50972,6.3301,6.34,6.33,6.34,6.33,9
2024-05-03 14:30:00,961,6.34,6.34,6.34,6.34,6.34,7
2024-05-03 14:31:00,4878,6.331,6.335,6.33,6.335,6.33,44
2024-05-03 14:32:00,4342,6.3172,6.32,6.33,6.33,6.31,31
2024-05-03 14:33:00,1511,6.3313,6.33,6.33,6.335,6.33,16
2024-05-03 14:34:00,7674,6.3255,6.325,6.315,6.33,6.315,57
