t,v,vw,o,c,h,l,n
2023-12-27 13:04:00,333,10.003,10.0,10.0,10.0,10.0,4
2023-12-27 13:06:00,365,10.0555,10.06,10.06,10.06,10.06,9
2023-12-27 13:07:00,286,10.0735,10.08,10.08,10.08,10.08,6
2023-12-27 13:09:00,347,10.0977,10.1,10.1,10.1,10.1,9
2023-12-27 13:10:00,467,10.115,10.11,10.11,10.11,10.11,12
2023-12-27 13:13:00,703,10.1233,10.12,10.14,10.14,10.12,17
2023-12-27 13:14:00,133,10.1675,10.17,10.17,10.17,10.17,2
2023-12-27 13:15:00,1464,10.1902,10.2,10.2,10.2,10.2,44
2023-12-27 13:16:00,675,10.2015,10.2,10.2,10.21,10.2,11
2023-12-27 13:17:00,1166,10.2177,10.21,10.21,10.21,10.21,33
2023-12-27 13:18:00,133,10.2175,10.22,10.22,10.22,10.22,2
2023-12-27 13:20:00,500,10.1867,10.19,10.19,10.19,10.19,14
2023-12-27 13:23:00,599,10.2161,10.2,10.23,10.23,10.2,12
2023-12-27 13:33:00,2332,10.1891,10.19,10.18,10.19,10.18,23
2023-12-27 13:36:00,233,10.1514,10.15,10.15,10.15,10.15,5
2023-12-27 13:48:00,200,10.16,10.16,10.16,10.16,10.16,2
2023-12-27 13:49:00,184,10.1582,10.16,10.16,10.16,10.16,3
2023-12-27 13:54:00,298,10.1489,10.15,10.15,10.15,10.15,7
2023-12-27 13:55:00,333,10.15,10.15,10.15,10.15,10.15,7
2023-12-27 13:57:00,133,10.17,10.17,10.17,10.17,10.17,2
2023-12-27 14:03:00,100,10.14,10.14,10.14,10.14,10.14,1
2023-12-27 14:05:00,509,10.17,10.17,10.17,10.17,10.17,4
2023-12-27 14:08:00,232,10.17,10.17,10.17,10.17,10.17,5
2023-12-27 14:09:00,750,10.1667,10.17,10.16,10.17,10.16,4
2023-12-27 14:10:00,670,10.165,10.16,10.18,10.18,10.16,2
2023-12-27 14:26:00,500,10.12,10.12,10.12,10.12,10.12,1
2023-12-27 14:29:00,200,10.11,10.11,10.11,10.11,10.11,1
2023-12-27 14:30:00,19488,10.1306,10.12,10.16,10.16,10.12,133
2023-12-27 14:31:00,468,10.1432,10.15,10.14,10.15,10.138,7
2023-12-27 14:32:00,2608,10.1545,10.15,10.15,10.1594,10.15,7
2023-12-27 14:33:00,1068,10.1509,10.15,10.15,10.15,10.145,17
2023-12-27 14:34:00,4005,10.1765,10.17,10.165,10.1789,10.165,10
2023-12-27 14:35:00,10815,10.1643,10.168,10.16,10.175,10.145,124
2023-12-27 14:36:00,2949,10.1612,10.16,10.17,10.17,10.15,59
2023-12-27 14:37:00,8960,10.1901,10.17,10.1999,10.2,10.17,86
2023-12-27 14:38:00,511,10.1989,10.1991,10.1991,10.1991,10.1991,2
