t,v,vw,o,c,h,l,n
2023-08-29 13:03:00,111,9.108,9.11,9.11,9.11,9.11,2
2023-08-29 13:04:00,100,9.11,9.11,9.11,9.11,9.11,1
2023-08-29 13:07:00,200,9.12,9.12,9.12,9.12,9.12,2
2023-08-29 13:13:00,200,9.09,9.09,9.09,9.09,9.09,2
2023-08-29 13:14:00,433,9.09,9.09,9.09,9.09,9.09,2
2023-08-29 13:15:00,358,9.0584,9.08,9.05,9.08,9.05,2
2023-08-29 13:19:00,100,9.03,9.03,9.03,9.03,9.03,1
2023-08-29 13:20:00,1000,9.013,9.02,9.01,9.02,9.01,8
2023-08-29 13:22:00,100,9.0,9.0,9.0,9.0,9.0,1
2023-08-29 13:23:00,700,8.9871,8.99,8.98,8.99,8.98,6
2023-08-29 13:26:00,3877,8.9805,8.98,8.98,8.99,8.98,14
2023-08-29 13:27:00,400,8.9675,8.97,8.96,8.97,8.96,5
2023-08-29 13:28:00,445,8.97,8.97,8.97,8.97,8.97,5
2023-08-29 13:29:00,2826,8.9896,8.98,8.99,8.99,8.98,13
2023-08-29 13:30:00,11842,8.9716,8.97,8.97,8.98,8.97,40
2023-08-29 13:31:00,11514,8.9392,8.97,8.93,8.97,8.92,63
2023-08-29 13:32:00,10834,8.92,8.91,8.92,8.93,8.91,58
2023-08-29 13:33:00,5107,8.9209,8.93,8.92,8.93,8.92,34
2023-08-29 13:34:00,2512,8.9169,8.92,8.92,8.92,8.915,13
2023-08-29 13:35:00,8360,8.9399,8.93,8.935,8.96,8.93,42
2023-08-29 13:36:00,727,8.9272,8.93,8.92,8.93,8.92,9
2023-08-29 13:37:00,2920,8.9379,8.92,8.96,8.96,8.92,26
2023-08-29 13:38:00,2127,8.961,8.96,8.96,8.97,8.96,21
2023-08-29 13:39:00,8546,8.9816,8.96,8.98,9.0,8.96,63
2023-08-29 13:40:00,7800,8.9611,8.975,8.97,8.975,8.94,48
2023-08-29 13:41:00,4488,8.9789,8.97,8.98,8.98,8.97,29
2023-08-29 13:42:00,11841,8.9936,8.98,9.0,9.0092,8.97,49
2023-08-29 13:43:00,2137,8.997,9.0,8.99,9.0,8.99,22
2023-08-29 13:44:00,211,8.9837,8.985,8.985,8.985,8.985,6
2023-08-29 13:45:00,2857,8.9951,8.99,9.0,9.005,8.99,26
2023-08-29 13:46:00,678,9.0,9.0,9.0,9.0,9.0,9
2023-08-29 13:47:00,1640,8.9962,9.005,8.985,9.005,8.985,18
2023-08-29 13:48:00,2409,8.984,8.98,8.99,8.99,8.97,22
2023-08-29 13:49:00,3918,9.0094,9.0,9.01,9.01,9.0,27
2023-08-29 13:50:00,2476,9.0057,9.01,8.99,9.01,8.99,29
2023-08-29 13:51:00,1546,9.0002,9.0,9.005,9.005,9.0,21
2023-08-29 13:52:00,4143,9.0082,9.005,9.01,9.01,9.0,53
2023-08-29 13:53:00,1486,9.0075,9.01,9.01,9.01,9.005,26
2023-08-29 13:54:00,1128,9.0119,9.02,9.01,9.02,9.01,11
2023-08-29 13:56:00,4326,9.0263,9.02,9.02,9.035,9.02,45
2023-08-29 13:57:00,2563,9.0133,9.02,9.01,9.02,9.01,22
2023-08-29 13:58:00,185,9.0,9.0,9.0,9.0,9.0,3
2023-08-29 13:59:00,1256,9.0107,9.01,9.015,9.015,9.01,17
2023-08-29 14:00:00,7010,9.0498,9.02,9.07,9.08,9.02,61
2023-08-29 14:01:00,799,9.0862,9.08,9.08,9.09,9.08,8
2023-08-29 14:02:00,3932,9.0987,9.08,9.09,9.105,9.08,32
2023-08-29 14:03:00,2553,9.1096,9.085,9.12,9.12,9.085,24
2023-08-29 14:04:00,10648,9.1382,9.13,9.14,9.1427,9.13,55
2023-08-29 14:05:00,9413,9.1384,9.15,9.125,9.155,9.125,55
2023-08-29 14:06:00,1009,9.1215,9.1299,9.12,9.1299,9.115,10
2023-08-29 14:07:00,1476,9.1371,9.13,9.15,9.15,9.13,15
2023-08-29 14:08:00,1335,9.1464,9.145,9.14,9.1499,9.14,7
2023-08-29 14:09:00,5510,9.147,9.14,9.15,9.15,9.135,52
2023-08-29 14:10:00,7724,9.1461,9.145,9.15,9.155,9.135,67
2023-08-29 14:11:00,4762,9.1481,9.16,9.135,9.17,9.135,19
2023-08-29 14:12:00,4517,9.1394,9.14,9.135,9.14,9.135,22
2023-08-29 14:13:00,1567,9.1286,9.135,9.125,9.135,9.125,17
2023-08-29 14:14:00,752,9.1262,9.13,9.125,9.13,9.125,15
2023-08-29 14:15:00,3039,9.1402,9.13,9.165,9.165,9.125,33
2023-08-29 14:16:00,2881,9.1765,9.17,9.17,9.185,9.165,25
2023-08-29 14:17:00,3342,9.1869,9.175,9.19,9.195,9.175,28
2023-08-29 14:18:00,2685,9.1812,9.185,9.175,9.195,9.175,32
2023-08-29 14:19:00,9516,9.1778,9.175,9.19,9.19,9.17,72
2023-08-29 14:20:00,1566,9.2061,9.2,9.21,9.22,9.2,20
2023-08-29 14:21:00,1514,9.23,9.23,9.23,9.23,9.23,14
2023-08-29 14:22:00,3983,9.2358,9.225,9.235,9.25,9.225,43
2023-08-29 14:23:00,2431,9.2345,9.24,9.225,9.24,9.225,27
2023-08-29 14:24:00,4045,9.2082,9.22,9.2,9.22,9.2,47
2023-08-29 14:25:00,3886,9.189,9.19,9.18,9.19,9.18,24
2023-08-29 14:26:00,1642,9.1887,9.175,9.2,9.2,9.175,17
2023-08-29 14:27:00,506,9.199,9.195,9.2,9.2,9.195,8
2023-08-29 14:28:00,7821,9.2185,9.205,9.235,9.235,9.205,32
2023-08-29 14:29:00,3028,9.2354,9.235,9.24,9.24,9.225,34
2023-08-29 14:30:00,1620,9.2451,9.245,9.25,9.25,9.24,13
2023-08-29 14:31:00,3814,9.2537,9.259,9.24,9.26,9.24,27
2023-08-29 14:32:00,2098,9.2418,9.24,9.245,9.25,9.235,22
2023-08-29 14:33:00,410,9.245,9.245,9.245,9.245,9.245,5
2023-08-29 14:34:00,4524,9.2398,9.24,9.24,9.2408,9.235,40
2023-08-29 14:35:00,7775,9.2588,9.25,9.255,9.265,9.25,42
2023-08-29 14:36:00,2373,9.2767,9.2575,9.28,9.29,9.2575,21
2023-08-29 14:37:00,3565,9.2865,9.285,9.2999,9.2999,9.275,34
2023-08-29 14:38:00,3728,9.2816,9.29,9.275,9.29,9.275,27
2023-08-29 14:39:00,2739,9.2879,9.285,9.275,9.29,9.275,25
2023-08-29 14:40:00,2413,9.2609,9.275,9.26,9.275,9.25,31
2023-08-29 14:41:00,943,9.2555,9.255,9.25,9.265,9.25,8
2023-08-29 14:42:00,2141,9.2502,9.255,9.25,9.255,9.25,21
2023-08-29 14:43:00,1778,9.2451,9.245,9.24,9.25,9.24,24
2023-08-29 14:44:00,966,9.2407,9.2408,9.24,9.2408,9.24,4
2023-08-29 14:45:00,533,9.2415,9.245,9.24,9.245,9.24,10
2023-08-29 14:46:00,1029,9.239,9.24,9.24,9.24,9.24,16
2023-08-29 14:47:00,8654,9.2291,9.2308,9.225,9.2311,9.22,28
2023-08-29 14:48:00,4399,9.2082,9.22,9.21,9.22,9.2,52
2023-08-29 14:49:00,5010,9.2262,9.21,9.26,9.26,9.21,56
2023-08-29 14:50:00,2874,9.27,9.27,9.27,9.27,9.27,19
2023-08-29 14:51:00,1707,9.2846,9.28,9.29,9.29,9.28,18
2023-08-29 14:52:00,822,9.285,9.285,9.28,9.285,9.28,7
2023-08-29 14:53:00,2068,9.28,9.28,9.28,9.28,9.28,29
2023-08-29 14:54:00,11815,9.2646,9.27,9.25,9.27,9.25,17
2023-08-29 14:55:00,756,9.2498,9.25,9.25,9.25,9.25,9
2023-08-29 14:56:00,9788,9.2456,9.24,9.26,9.26,9.24,25
2023-08-29 14:57:00,7319,9.2598,9.255,9.27,9.27,9.25,46
2023-08-29 14:58:00,5739,9.2704,9.2701,9.275,9.275,9.2701,15
2023-08-29 15:00:00,3671,9.27,9.27,9.27,9.27,9.27,38
2023-08-29 15:01:00,1364,9.2626,9.27,9.255,9.27,9.25,22
2023-08-29 15:02:00,1186,9.2533,9.26,9.24,9.26,9.24,13
2023-08-29 15:04:00,1589,9.2515,9.25,9.24,9.255,9.24,15
2023-08-29 15:05:00,3446,9.2402,9.245,9.24,9.245,9.24,49
2023-08-29 15:06:00,1918,9.24,9.24,9.24,9.24,9.24,17
2023-08-29 15:07:00,900,9.2411,9.245,9.24,9.245,9.24,13
2023-08-29 15:08:00,173,9.245,9.245,9.245,9.245,9.245,3
2023-08-29 15:09:00,700,9.24,9.24,9.24,9.24,9.24,5
2023-08-29 15:10:00,2327,9.2552,9.25,9.26,9.265,9.25,31
2023-08-29 15:11:00,351,9.26,9.26,9.26,9.26,9.26,12
2023-08-29 15:12:00,917,9.26,9.26,9.26,9.26,9.26,9
2023-08-29 15:13:00,201,9.265,9.265,9.265,9.265,9.265,2
2023-08-29 15:14:00,763,9.26,9.26,9.26,9.26,9.26,6
2023-08-29 15:15:00,2006,9.26,9.26,9.26,9.26,9.26,32
2023-08-29 15:16:00,1253,9.259,9.26,9.26,9.26,9.255,13
2023-08-29 15:17:00,100,9.265,9.265,9.265,9.265,9.265,1
2023-08-29 15:18:00,2636,9.255,9.26,9.245,9.26,9.245,30
2023-08-29 15:19:00,163,9.2481,9.25,9.25,9.25,9.25,7
2023-08-29 15:20:00,2908,9.2355,9.245,9.23,9.245,9.23,32
2023-08-29 15:21:00,504,9.23,9.23,9.23,9.23,9.23,5
2023-08-29 15:22:00,1239,9.2204,9.225,9.22,9.225,9.215,18
2023-08-29 15:23:00,133,9.2188,9.22,9.22,9.22,9.22,2
2023-08-29 15:24:00,2324,9.2114,9.215,9.21,9.22,9.21,20
2023-08-29 15:25:00,2715,9.2222,9.22,9.235,9.235,9.22,30
2023-08-29 15:26:00,104,9.2398,9.24,9.24,9.24,9.24,2
2023-08-29 15:27:00,3403,9.23,9.23,9.23,9.23,9.23,26
2023-08-29 15:28:00,1035,9.2288,9.23,9.22,9.23,9.22,10
2023-08-29 15:29:00,1215,9.2308,9.23,9.23,9.235,9.225,14
2023-08-29 15:30:00,2125,9.2228,9.23,9.22,9.23,9.22,33
2023-08-29 15:31:00,1100,9.2177,9.22,9.215,9.22,9.215,10
2023-08-29 15:32:00,2964,9.2217,9.21,9.23,9.23,9.205,36
2023-08-29 15:33:00,1066,9.2395,9.23,9.245,9.245,9.23,13
2023-08-29 15:34:00,936,9.2494,9.245,9.25,9.25,9.245,13
2023-08-29 15:36:00,4851,9.2599,9.2593,9.255,9.265,9.255,27
2023-08-29 15:37:00,1416,9.26,9.26,9.26,9.26,9.26,18
2023-08-29 15:39:00,252,9.2644,9.265,9.265,9.265,9.265,10
2023-08-29 15:40:00,1934,9.26,9.26,9.26,9.26,9.26,17
2023-08-29 15:41:00,780,9.2512,9.25,9.255,9.255,9.25,6
2023-08-29 15:42:00,289,9.2549,9.255,9.255,9.255,9.255,3
2023-08-29 15:43:00,2489,9.2496,9.255,9.25,9.255,9.245,31
2023-08-29 15:45:00,805,9.254,9.252,9.255,9.255,9.25,8
2023-08-29 15:46:00,527,9.2531,9.255,9.25,9.255,9.25,7
2023-08-29 15:47:00,469,9.2582,9.255,9.26,9.26,9.255,5
2023-08-29 15:48:00,6894,9.2748,9.26,9.29,9.29,9.26,43
2023-08-29 15:49:00,5856,9.2822,9.29,9.27,9.29,9.27,56
2023-08-29 15:50:00,1534,9.2685,9.27,9.26,9.27,9.26,20
2023-08-29 15:51:00,384,9.26,9.26,9.26,9.26,9.26,8
2023-08-29 15:52:00,698,9.2512,9.25,9.25,9.25,9.25,5
2023-08-29 15:53:00,213,9.2546,9.255,9.255,9.255,9.255,4
2023-08-29 15:54:00,2174,9.2385,9.25,9.235,9.25,9.23,27
2023-08-29 15:55:00,500,9.225,9.225,9.225,9.225,9.225,4
2023-08-29 15:57:00,543,9.222,9.225,9.22,9.225,9.22,11
2023-08-29 15:58:00,1242,9.2166,9.225,9.21,9.225,9.21,23
2023-08-29 16:00:00,4012,9.2174,9.215,9.215,9.22,9.215,27
2023-08-29 16:01:00,1377,9.2098,9.21,9.21,9.21,9.2091,12
2023-08-29 16:02:00,1357,9.212,9.21,9.215,9.215,9.21,17
2023-08-29 16:03:00,511,9.21,9.21,9.21,9.21,9.21,7
2023-08-29 16:04:00,1311,9.2008,9.205,9.2,9.205,9.2,16
2023-08-29 16:05:00,100,9.195,9.195,9.195,9.195,9.195,1
2023-08-29 16:06:00,2856,9.1828,9.195,9.175,9.2,9.175,32
2023-08-29 16:07:00,2701,9.1778,9.18,9.18,9.18,9.17,22
2023-08-29 16:08:00,2210,9.18,9.18,9.18,9.18,9.18,22
2023-08-29 16:11:00,2524,9.1738,9.17,9.175,9.179,9.17,12
2023-08-29 16:12:00,840,9.171,9.175,9.17,9.175,9.165,16
2023-08-29 16:14:00,888,9.1757,9.18,9.175,9.18,9.175,13
2023-08-29 16:15:00,202,9.18,9.18,9.18,9.18,9.18,4
2023-08-29 16:16:00,707,9.1765,9.175,9.18,9.18,9.175,6
2023-08-29 16:18:00,2505,9.17,9.17,9.17,9.17,9.17,25
2023-08-29 16:19:00,600,9.165,9.165,9.165,9.165,9.165,4
2023-08-29 16:20:00,5245,9.1624,9.17,9.155,9.17,9.15,36
2023-08-29 16:21:00,311,9.1516,9.15,9.155,9.155,9.15,4
2023-08-29 16:22:00,2856,9.1495,9.15,9.145,9.15,9.14,25
2023-08-29 16:23:00,105,9.14,9.14,9.14,9.14,9.14,2
2023-08-29 16:24:00,1300,9.1369,9.135,9.14,9.14,9.135,13
2023-08-29 16:25:00,1610,9.1379,9.14,9.14,9.14,9.135,20
2023-08-29 16:26:00,4260,9.1575,9.15,9.17,9.17,9.15,28
2023-08-29 16:27:00,132,9.1684,9.17,9.17,9.17,9.17,6
2023-08-29 16:28:00,808,9.1638,9.165,9.165,9.165,9.165,11
2023-08-29 16:29:00,3261,9.1679,9.16,9.175,9.175,9.16,22
2023-08-29 16:30:00,952,9.1794,9.18,9.18,9.18,9.179,6
2023-08-29 16:31:00,115,9.1797,9.18,9.18,9.18,9.18,6
2023-08-29 16:32:00,10752,9.18,9.1727,9.1801,9.185,9.1727,37
2023-08-29 16:33:00,126,9.186,9.185,9.185,9.185,9.185,4
2023-08-29 16:34:00,300,9.19,9.19,9.19,9.19,9.19,2
2023-08-29 16:36:00,2970,9.1786,9.185,9.175,9.185,9.1703,34
2023-08-29 16:37:00,402,9.1712,9.17,9.17,9.175,9.17,3
2023-08-29 16:38:00,609,9.17,9.17,9.17,9.17,9.17,11
2023-08-29 16:39:00,225,9.17,9.17,9.17,9.17,9.17,4
2023-08-29 16:40:00,1257,9.1706,9.175,9.17,9.175,9.17,18
2023-08-29 16:41:00,321,9.1716,9.17,9.17,9.175,9.17,7
2023-08-29 16:42:00,652,9.17,9.17,9.17,9.17,9.17,8
2023-08-29 16:43:00,700,9.1621,9.1699,9.16,9.1699,9.16,9
2023-08-29 16:45:00,860,9.1627,9.165,9.16,9.165,9.16,11
2023-08-29 16:46:00,4676,9.1597,9.16,9.16,9.165,9.155,54
2023-08-29 16:47:00,6097,9.1541,9.15,9.16,9.16,9.145,47
2023-08-29 16:48:00,1101,9.1674,9.161,9.17,9.17,9.161,12
2023-08-29 16:50:00,532,9.1659,9.17,9.165,9.17,9.165,8
2023-08-29 16:51:00,361,9.16,9.16,9.16,9.16,9.16,8
2023-08-29 16:52:00,2959,9.1646,9.155,9.17,9.17,9.155,34
2023-08-29 16:54:00,275,9.1749,9.175,9.175,9.175,9.175,3
2023-08-29 16:55:00,142,9.175,9.175,9.175,9.175,9.175,2
2023-08-29 16:56:00,187,9.1744,9.175,9.175,9.175,9.175,3
2023-08-29 16:57:00,613,9.17,9.17,9.17,9.17,9.17,10
2023-08-29 16:58:00,108,9.1701,9.17,9.17,9.17,9.17,4
2023-08-29 16:59:00,2993,9.1798,9.175,9.185,9.19,9.175,31
2023-08-29 17:01:00,4766,9.195,9.19,9.2,9.21,9.185,38
2023-08-29 17:02:00,300,9.2033,9.2,9.205,9.205,9.2,3
2023-08-29 17:04:00,1113,9.2086,9.21,9.2,9.21,9.2,13
2023-08-29 17:05:00,2516,9.1989,9.2,9.19,9.2,9.19,33
2023-08-29 17:06:00,2370,9.1905,9.195,9.19,9.195,9.19,23
2023-08-29 17:07:00,603,9.1909,9.19,9.195,9.195,9.19,10
2023-08-29 17:08:00,3091,9.1994,9.19,9.205,9.21,9.19,20
