t,v,vw,o,c,h,l,n
2024-03-18 12:08:00,460,8.0839,8.08,8.09,8.09,8.08,8
2024-03-18 13:04:00,910,8.09,8.09,8.09,8.09,8.09,11
2024-03-18 13:18:00,2100,8.1343,8.13,8.13,8.14,8.12,12
2024-03-18 13:20:00,220,8.0945,8.1,8.09,8.1,8.09,3
2024-03-18 13:21:00,1300,8.0515,8.06,8.05,8.06,8.05,5
2024-03-18 13:28:00,100,8.05,8.05,8.05,8.05,8.05,1
2024-03-18 13:30:00,14206,8.0129,8.01,8.05,8.05,8.0,90
2024-03-18 13:31:00,4097,8.0432,8.04,8.055,8.06,8.03,21
2024-03-18 13:32:00,29015,8.0797,8.06,8.06,8.1,8.06,111
2024-03-18 13:33:00,11977,8.0463,8.05,8.0788,8.08,8.04,81
2024-03-18 13:34:00,1654,8.0831,8.08,8.083,8.09,8.08,14
2024-03-18 13:35:00,5516,8.0667,8.07,8.06,8.07,8.06,30
2024-03-18 13:36:00,3776,8.0549,8.055,8.07,8.07,8.05,24
2024-03-18 13:37:00,2076,8.0828,8.06,8.11,8.11,8.06,27
2024-03-18 13:38:00,2155,8.1035,8.11,8.08,8.12,8.075,20
2024-03-18 13:39:00,5303,8.0527,8.07,8.03,8.07,8.03,27
2024-03-18 13:40:00,9349,8.0433,8.03,8.04,8.05,8.03,47
2024-03-18 13:41:00,1573,8.0525,8.055,8.05,8.055,8.05,9
2024-03-18 13:42:00,2212,8.06,8.06,8.06,8.06,8.06,22
2024-03-18 13:43:00,3713,8.0647,8.06,8.07,8.07,8.06,37
2024-03-18 13:44:00,3507,8.0671,8.0799,8.0581,8.0799,8.05,11
2024-03-18 13:45:00,13548,8.0269,8.05,8.01,8.05,8.01,99
2024-03-18 13:46:00,5922,7.9704,7.975,7.97,7.98,7.96,32
2024-03-18 13:47:00,1387,7.957,7.96,7.95,7.96,7.95,9
2024-03-18 13:48:00,2280,7.9485,7.95,7.94,7.95,7.94,19
2024-03-18 13:49:00,1329,7.9361,7.94,7.925,7.94,7.925,16
2024-03-18 13:50:00,4969,7.9323,7.93,7.95,7.95,7.9207,43
2024-03-18 13:51:00,985,7.9681,7.96,7.98,7.98,7.96,11
2024-03-18 13:52:00,262,7.99,7.99,7.99,7.99,7.99,4
2024-03-18 13:53:00,2193,7.9905,7.99,7.99,7.995,7.985,25
2024-03-18 13:54:00,3597,7.9857,7.99,7.97,7.99,7.97,16
2024-03-18 13:55:00,1572,7.9792,7.98,7.97,7.98,7.97,13
2024-03-18 13:56:00,408,7.98,7.98,7.98,7.98,7.98,5
2024-03-18 13:57:00,767,7.9797,7.98,7.98,7.98,7.98,6
2024-03-18 13:58:00,706,7.9702,7.97,7.97,7.97,7.97,11
2024-03-18 13:59:00,2776,7.9701,7.9712,7.97,7.9712,7.97,23
2024-03-18 14:00:00,12561,7.9446,7.965,7.95,7.965,7.935,60
2024-03-18 14:01:00,2188,7.9665,7.95,7.97,7.975,7.95,31
2024-03-18 14:02:00,2248,7.9642,7.97,7.96,7.97,7.96,29
2024-03-18 14:03:00,1248,7.9505,7.95,7.96,7.96,7.95,22
2024-03-18 14:04:00,828,7.9598,7.96,7.96,7.96,7.96,7
2024-03-18 14:05:00,480,7.9659,7.9692,7.965,7.9692,7.965,9
2024-03-18 14:06:00,6934,7.96,7.965,7.95,7.965,7.95,21
2024-03-18 14:07:00,1953,7.9655,7.96,7.985,7.985,7.955,31
2024-03-18 14:08:00,12861,8.0018,7.99,8.0003,8.01,7.99,69
2024-03-18 14:09:00,58554,7.9706,8.0,8.0,8.0001,7.965615,53
2024-03-18 14:10:00,6219,8.0004,8.0001,7.99,8.01,7.99,18
2024-03-18 14:11:00,2050,7.9802,7.985,7.98,7.985,7.98,11
2024-03-18 14:12:00,10499,7.9699,7.98,7.97,7.98,7.96,64
2024-03-18 14:13:00,205,7.9645,7.965,7.965,7.965,7.965,6
2024-03-18 14:14:00,3991,7.9553,7.96,7.96,7.96,7.945,37
2024-03-18 14:15:00,295,7.9565,7.965,7.95,7.965,7.95,4
2024-03-18 14:16:00,414,7.937,7.94,7.935,7.94,7.935,5
2024-03-18 14:17:00,2267,7.9444,7.94,7.95,7.95,7.94,24
2024-03-18 14:19:00,200,7.9407,7.94,7.94,7.94,7.94,6
2024-03-18 14:20:00,9696,7.9241,7.93,7.92,7.93,7.92,37
2024-03-18 14:21:00,66812,7.9543,7.915,7.97,7.98,7.915,196
2024-03-18 14:22:00,815,7.97,7.97,7.97,7.97,7.97,12
2024-03-18 14:23:00,3202,7.969,7.965,7.97,7.97,7.965,24
2024-03-18 14:24:00,1804,7.9589,7.96,7.96,7.96,7.95,14
2024-03-18 14:25:00,4978,7.9372,7.96,7.93,7.96,7.92,44
2024-03-18 14:27:00,2986,7.936,7.94,7.93,7.94,7.93,27
2024-03-18 14:28:00,1822,7.9297,7.93,7.93,7.93,7.93,18
2024-03-18 14:29:00,3187,7.9383,7.935,7.94,7.94,7.935,20
2024-03-18 14:30:00,1389,7.9299,7.925,7.935,7.935,7.925,18
2024-03-18 14:32:00,125,7.924,7.925,7.925,7.925,7.925,4
2024-03-18 14:33:00,291,7.9222,7.92,7.925,7.925,7.92,5
2024-03-18 14:34:00,1326,7.929,7.925,7.93,7.93,7.925,17
2024-03-18 14:36:00,1238,7.94,7.94,7.94,7.94,7.94,19
2024-03-18 14:37:00,2250,7.9271,7.94,7.92,7.94,7.92,29
2024-03-18 14:38:00,282,7.9164,7.919,7.919,7.919,7.919,6
2024-03-18 14:39:00,7483,7.897,7.91,7.905,7.91,7.89,64
2024-03-18 14:40:00,246,7.9029,7.9,7.905,7.905,7.9,6
2024-03-18 14:41:00,1506,7.8996,7.9,7.9,7.9,7.895,27
2024-03-18 14:42:00,1655,7.8891,7.8989,7.8801,7.8989,7.8801,19
2024-03-18 14:43:00,3481,7.8901,7.88,7.9,7.9,7.88,37
2024-03-18 14:44:00,2934,7.8813,7.89,7.87,7.89,7.87,19
2024-03-18 14:45:00,1481,7.8675,7.86,7.87,7.87,7.86,14
2024-03-18 14:46:00,3536,7.8812,7.87,7.8877,7.89,7.87,28
2024-03-18 14:47:00,526,7.8789,7.875,7.88,7.88,7.875,11
2024-03-18 14:48:00,694,7.8764,7.875,7.88,7.88,7.87,8
2024-03-18 14:49:00,9379,7.8983,7.885,7.9,7.9,7.885,70
2024-03-18 14:50:00,9489,7.8998,7.9,7.9,7.9004,7.89,33
2024-03-18 14:51:00,5184,7.8993,7.89,7.9,7.9,7.89,21
2024-03-18 14:52:00,15611,7.8948,7.9,7.88,7.9,7.88,103
2024-03-18 14:53:00,1807,7.8805,7.88,7.88,7.88,7.88,14
2024-03-18 14:55:00,5440,7.8724,7.88,7.87,7.88,7.86,49
2024-03-18 14:56:00,2868,7.8704,7.87,7.87,7.875,7.87,32
2024-03-18 14:57:00,435,7.8787,7.88,7.88,7.88,7.88,9
2024-03-18 14:58:00,163,7.8779,7.88,7.88,7.88,7.88,4
2024-03-18 14:59:00,2652,7.8814,7.88,7.89,7.89,7.88,24
2024-03-18 15:00:00,11053,7.9052,7.89,7.91,7.92,7.89,73
2024-03-18 15:01:00,1906,7.9065,7.91,7.895,7.91,7.895,15
2024-03-18 15:02:00,936,7.8898,7.89,7.89,7.89,7.89,13
2024-03-18 15:03:00,1167,7.8898,7.89,7.89,7.89,7.89,12
2024-03-18 15:05:00,204,7.8832,7.8821,7.8821,7.8821,7.8821,2
2024-03-18 15:07:00,1048,7.8793,7.88,7.88,7.88,7.88,9
2024-03-18 15:08:00,1521,7.8786,7.875,7.88,7.88,7.875,14
2024-03-18 15:09:00,7889,7.8874,7.8715,7.9,7.9,7.8715,55
2024-03-18 15:10:00,471,7.9002,7.9,7.9,7.9,7.9,9
2024-03-18 15:13:00,1857,7.8983,7.895,7.9,7.9,7.895,24
2024-03-18 15:16:00,2431,7.9098,7.91,7.91,7.91,7.91,26
2024-03-18 15:17:00,4990,7.8995,7.9,7.9,7.9,7.89,22
2024-03-18 15:19:00,1502,7.8999,7.9,7.9,7.9,7.9,15
2024-03-18 15:20:00,1509,7.9095,7.91,7.91,7.91,7.91,18
