t,v,vw,o,c,h,l,n
2024-03-25 14:25:00,455,83.7723,83.78,83.78,83.78,83.78,16
2024-03-25 14:26:00,373,83.7807,83.77,83.785,83.785,83.77,11
2024-03-25 14:27:00,401,83.7683,83.77,83.76,83.77,83.76,12
2024-03-25 14:29:00,996,83.7507,83.765,83.74,83.765,83.74,13
2024-03-25 14:30:00,1113,83.7409,83.75,83.74,83.75,83.73,17
2024-03-25 14:31:00,730,83.7241,83.72,83.71,83.73,83.71,18
2024-03-25 14:32:00,233,83.6981,83.66,83.66,83.66,83.66,7
2024-03-25 14:34:00,207,83.6605,83.66,83.66,83.66,83.66,4
2024-03-25 14:35:00,287,83.6755,83.665,83.665,83.665,83.665,6
2024-03-25 14:36:00,744,83.6432,83.66,83.64,83.66,83.64,21
2024-03-25 14:37:00,194,83.6188,83.62,83.62,83.62,83.62,8
2024-03-25 14:38:00,623,83.614,83.61,83.61,83.61,83.61,8
2024-03-25 14:39:00,243,83.6004,83.61,83.61,83.61,83.61,7
2024-03-25 14:40:00,1408,83.6014,83.6,83.6,83.6,83.6,28
2024-03-25 14:41:00,271,83.5999,83.6,83.6,83.6,83.6,15
2024-03-25 14:42:00,536,83.5883,83.585,83.59,83.6,83.585,12
2024-03-25 14:43:00,1210,83.5914,83.59,83.59,83.59,83.59,36
2024-03-25 14:44:00,3239,83.58,83.595,83.55,83.61,83.55,45
2024-03-25 14:46:00,883,83.5156,83.52,83.51,83.52,83.51,19
2024-03-25 14:47:00,453,83.5095,83.515,83.5,83.515,83.5,11
2024-03-25 14:48:00,303,83.5214,83.5,83.5,83.5,83.5,8
2024-03-25 14:49:00,3895,83.519,83.49,83.52,83.53,83.49,42
2024-03-25 14:50:00,17738,83.4289,83.501,83.4,83.501,83.4,109
2024-03-25 14:51:00,3956,83.3918,83.4,83.39,83.42,83.37,56
2024-03-25 14:52:00,3100,83.3962,83.4,83.3805,83.405,83.3805,35
2024-03-25 14:53:00,1503,83.3622,83.38,83.34,83.38,83.34,19
2024-03-25 14:54:00,612,83.325,83.35,83.3,83.35,83.3,10
2024-03-25 14:55:00,1123,83.2964,83.3,83.295,83.3,83.295,19
2024-03-25 14:56:00,1682,83.3101,83.295,83.3,83.31,83.295,28
2024-03-25 14:57:00,1195,83.3382,83.34,83.34,83.34,83.33,30
2024-03-25 14:58:00,263,83.3693,83.37,83.37,83.37,83.37,7
2024-03-25 14:59:00,1452,83.3677,83.37,83.38,83.4,83.37,27
2024-03-25 15:00:00,460,83.4122,83.41,83.415,83.42,83.41,9
2024-03-25 15:01:00,304,83.3822,83.38,83.38,83.38,83.38,12
2024-03-25 15:02:00,789,83.3736,83.3507,83.38,83.38,83.3507,19
2024-03-25 15:03:00,1974,83.3704,83.39,83.36,83.41,83.35,27
2024-03-25 15:04:00,944,83.3887,83.365,83.4,83.4,83.365,11
2024-03-25 15:05:00,294,83.3834,83.38,83.38,83.38,83.38,9
2024-03-25 15:06:00,727,83.3587,83.36,83.36,83.36,83.34,16
2024-03-25 15:07:00,319,83.3539,83.355,83.35,83.355,83.35,6
2024-03-25 15:08:00,392,83.3494,83.34,83.35,83.3542,83.34,10
2024-03-25 15:09:00,798,83.3547,83.34,83.36,83.36,83.34,11
2024-03-25 15:10:00,397,83.356,83.36,83.36,83.36,83.35,7
2024-03-25 15:11:00,752,83.3668,83.35,83.38,83.38,83.35,17
2024-03-25 15:12:00,2382,83.3998,83.39,83.415,83.42,83.39,21
2024-03-25 15:13:00,1705,83.4055,83.42,83.38,83.42,83.38,35
2024-03-25 15:15:00,305,83.3804,83.38,83.38,83.38,83.38,5
2024-03-25 15:16:00,415,83.3922,83.4,83.37,83.4,83.37,13
2024-03-25 15:17:00,273,83.364,83.375,83.35,83.375,83.35,8
2024-03-25 15:18:00,474,83.3414,83.34,83.32,83.34,83.32,15
2024-03-25 15:19:00,673,83.3339,83.31,83.33,83.34,83.31,15
2024-03-25 15:20:00,412,83.3563,83.35,83.36,83.36,83.35,8
2024-03-25 15:21:00,863,83.3478,83.345,83.3488,83.36,83.33,21
2024-03-25 15:22:00,219,83.3316,83.33,83.33,83.33,83.33,6
2024-03-25 15:23:00,1565,83.3494,83.33,83.36,83.36,83.33,33
2024-03-25 15:24:00,484,83.3636,83.37,83.36,83.37,83.36,13
2024-03-25 15:25:00,706,83.3529,83.365,83.35,83.365,83.35,14
2024-03-25 15:26:00,778,83.3453,83.34,83.35,83.35,83.34,18
2024-03-25 15:27:00,250,83.3641,83.3699,83.3699,83.3699,83.3699,7
2024-03-25 15:28:00,2986,83.3321,83.35,83.32,83.35,83.32,44
2024-03-25 15:29:00,2065,83.3371,83.32,83.335,83.34,83.32,28
2024-03-25 15:30:00,571,83.3343,83.335,83.34,83.34,83.335,12
2024-03-25 15:31:00,835,83.3398,83.34,83.35,83.35,83.33,17
2024-03-25 15:32:00,763,83.3246,83.36,83.3,83.36,83.3,18
2024-03-25 15:33:00,223,83.3215,83.32,83.32,83.32,83.32,4
2024-03-25 15:34:00,6124,83.3298,83.34,83.32,83.355,83.3,138
2024-03-25 15:35:00,1343,83.3254,83.34,83.305,83.34,83.305,23
2024-03-25 15:36:00,838,83.2773,83.28,83.2797,83.28,83.265,13
2024-03-25 15:37:00,469,83.2513,83.26,83.245,83.26,83.24,9
2024-03-25 15:38:00,978,83.2218,83.22,83.21,83.23,83.21,21
2024-03-25 15:39:00,1489,83.2036,83.21,83.19,83.21,83.19,27
2024-03-25 15:40:00,2953,83.2063,83.21,83.21,83.22,83.195,38
2024-03-25 15:41:00,1742,83.2074,83.205,83.21,83.21,83.2,26
2024-03-25 15:42:00,2345,83.2126,83.19,83.24,83.24,83.19,32
2024-03-25 15:43:00,500,83.2394,83.235,83.235,83.24,83.235,8
2024-03-25 15:44:00,919,83.2599,83.25,83.275,83.275,83.25,13
2024-03-25 15:47:00,1167,83.2614,83.27,83.26,83.27,83.25,23
2024-03-25 15:48:00,362,83.2644,83.27,83.25,83.27,83.25,7
2024-03-25 15:49:00,1374,83.2584,83.27,83.25,83.27,83.25,30
2024-03-25 15:50:00,1248,83.1841,83.22,83.17,83.22,83.17,18
2024-03-25 15:51:00,632,83.1426,83.14,83.14,83.14,83.14,9
2024-03-25 15:52:00,175,83.1429,83.16,83.16,83.16,83.16,3
2024-03-25 15:53:00,1094,83.1602,83.165,83.15,83.165,83.15,21
2024-03-25 15:54:00,229,83.1399,83.155,83.12,83.155,83.12,8
2024-03-25 15:55:00,707,83.141,83.13,83.155,83.155,83.13,14
2024-03-25 15:57:00,391,83.1574,83.13,83.145,83.145,83.13,8
2024-03-25 15:58:00,2836,83.1601,83.15,83.11,83.18,83.11,45
2024-03-25 15:59:00,2602,83.0831,83.12,83.0533,83.12,83.05,30
2024-03-25 16:00:00,1033,83.0562,83.07,83.04,83.07,83.04,17
2024-03-25 16:01:00,1236,83.0564,83.08,83.005,83.08,83.005,16
2024-03-25 16:02:00,1655,83.0045,83.0,83.01,83.0199,82.99,16
2024-03-25 16:03:00,1721,83.0162,82.99,83.02,83.02,82.99,36
2024-03-25 16:04:00,1473,82.9854,83.02,82.96,83.02,82.96,24
2024-03-25 16:05:00,867,82.9733,82.97,82.99,82.99,82.97,15
2024-03-25 16:06:00,657,82.9832,82.97,83.0,83.0,82.97,10
2024-03-25 16:07:00,873,83.0326,83.02,83.04,83.04,83.02,19
2024-03-25 16:08:00,1205,83.0158,83.02,83.01,83.02,83.01,22
2024-03-25 16:09:00,358,82.9896,83.0,82.9861,83.0,82.9861,6
2024-03-25 16:10:00,3680,82.992,82.9913,83.0,83.0,82.98,34
2024-03-25 16:11:00,4250,82.956,82.995,82.98,82.995,82.94,57
2024-03-25 16:12:00,462,83.0117,83.01,83.03,83.03,83.01,12
2024-03-25 16:13:00,279,83.0135,83.01,83.01,83.01,83.01,13
2024-03-25 16:14:00,123,83.0116,83.01,83.01,83.01,83.01,3
2024-03-25 16:15:00,1499,83.0338,83.03,83.04,83.04,83.01,32
2024-03-25 16:16:00,962,83.0547,83.06,83.05,83.06,83.05,22
2024-03-25 16:17:00,2088,83.0331,83.06,83.02,83.06,83.02,50
2024-03-25 16:18:00,996,83.025,83.03,83.02,83.03,83.02,17
2024-03-25 16:19:00,828,82.9881,82.995,82.995,82.995,82.98,18
2024-03-25 16:20:00,16062,82.9772,82.99,83.0,83.01,82.95,77
2024-03-25 16:21:00,1549,83.0279,83.0,83.0999,83.0999,83.0,22
2024-03-25 16:22:00,323,83.0887,83.1,83.1,83.1,83.1,6
2024-03-25 16:23:00,263,83.0876,83.08,83.08,83.08,83.08,6
2024-03-25 16:24:00,589,83.0913,83.08,83.09,83.1,83.08,7
2024-03-25 16:25:00,19985,83.1107,83.095,83.11,83.13,83.08,181
2024-03-25 16:26:00,17065,83.1099,83.1,83.13,83.13,83.09,197
2024-03-25 16:27:00,3988,83.1269,83.125,83.13,83.14,83.12,47
2024-03-25 16:28:00,4923,83.1299,83.13,83.13,83.131,83.125,52
2024-03-25 16:29:00,16501,83.0954,83.12,83.13,83.13,83.07,188
2024-03-25 16:30:00,2183,83.1513,83.16,83.15,83.18,83.12,33
2024-03-25 16:31:00,5285,83.1429,83.14,83.195,83.195,83.13,52
2024-03-25 16:32:00,701,83.2096,83.21,83.21,83.21,83.21,17
2024-03-25 16:33:00,961,83.2145,83.22,83.23,83.23,83.2,12
2024-03-25 16:34:00,1096,83.2245,83.23,83.23,83.23,83.22,22
2024-03-25 16:35:00,31140,83.2484,83.235,83.22,83.25,83.22,25
2024-03-25 16:36:00,3041,83.1734,83.21,83.13,83.21,83.13,38
2024-03-25 16:37:00,2068,83.1349,83.12,83.16,83.16,83.12,44
2024-03-25 16:38:00,1211,83.1296,83.155,83.11,83.17,83.11,21
2024-03-25 16:39:00,172,83.1019,83.1,83.1,83.1,83.1,5
2024-03-25 16:41:00,615,83.1392,83.13,83.14,83.14,83.13,22
2024-03-25 16:42:00,251,83.1694,83.2,83.2,83.2,83.2,9
2024-03-25 16:43:00,454,83.181,83.175,83.18,83.18,83.175,10
2024-03-25 16:44:00,166,83.1819,83.185,83.185,83.185,83.185,5
2024-03-25 16:45:00,292,83.1934,83.19,83.19,83.19,83.19,19
2024-03-25 16:47:00,316,83.2024,83.2088,83.2088,83.2088,83.2088,7
2024-03-25 16:49:00,713,83.2164,83.2,83.26,83.26,83.2,16
2024-03-25 16:50:00,141,83.2342,83.235,83.235,83.235,83.235,5
2024-03-25 16:51:00,245,83.2395,83.25,83.25,83.25,83.25,6
2024-03-25 16:53:00,372,83.251,83.27,83.24,83.27,83.24,12
2024-03-25 16:54:00,1341,83.2459,83.25,83.25,83.25,83.23,28
2024-03-25 16:55:00,525,83.2675,83.27,83.27,83.27,83.27,13
2024-03-25 16:57:00,1143,83.2616,83.27,83.25,83.27,83.25,28
2024-03-25 16:58:00,1008,83.2085,83.23,83.2,83.23,83.2,20
2024-03-25 16:59:00,301,83.21,83.21,83.21,83.21,83.21,7
2024-03-25 17:00:00,243,83.2179,83.21,83.21,83.21,83.21,6
2024-03-25 17:01:00,217,83.2251,83.23,83.23,83.23,83.23,6
2024-03-25 17:02:00,670,83.221,83.21,83.23,83.23,83.21,14
2024-03-25 17:04:00,509,83.2575,83.26,83.26,83.26,83.26,16
2024-03-25 17:05:00,266,83.2797,83.29,83.29,83.29,83.29,10
2024-03-25 17:07:00,319,83.2827,83.305,83.305,83.305,83.305,11
2024-03-25 17:08:00,2492,83.2759,83.305,83.22,83.305,83.22,44
2024-03-25 17:09:00,938,83.2267,83.24,83.22,83.24,83.22,12
2024-03-25 17:10:00,244,83.2011,83.205,83.205,83.205,83.205,6
2024-03-25 17:11:00,392,83.2237,83.23,83.23,83.23,83.23,15
2024-03-25 17:12:00,750,83.211,83.21,83.21,83.21,83.21,22
2024-03-25 17:13:00,1017,83.2045,83.19,83.19,83.215,83.19,19
2024-03-25 17:14:00,197,83.2054,83.205,83.205,83.205,83.205,5
2024-03-25 17:15:00,487,83.2052,83.205,83.2,83.21,83.2,10
2024-03-25 17:16:00,201,83.2018,83.2,83.2,83.2,83.2,5
2024-03-25 17:17:00,411,83.2197,83.21,83.21,83.21,83.21,9
2024-03-25 17:19:00,1331,83.2407,83.26,83.24,83.26,83.24,8
2024-03-25 17:20:00,360,83.2489,83.25,83.25,83.25,83.25,11
2024-03-25 17:21:00,1068,83.2177,83.22,83.22,83.22,83.21,30
2024-03-25 17:22:00,1397,83.2205,83.21,83.22,83.2375,83.21,14
2024-03-25 17:23:00,708,83.2305,83.245,83.22,83.245,83.22,22
2024-03-25 17:24:00,407,83.2372,83.24,83.24,83.24,83.24,3
2024-03-25 17:25:00,631,83.245,83.245,83.245,83.245,83.245,9
2024-03-25 17:26:00,223,83.2522,83.26,83.245,83.26,83.245,4
2024-03-25 17:27:00,968,83.2624,83.245,83.2675,83.27,83.245,24
2024-03-25 17:29:00,1762,83.2332,83.23,83.23,83.2399,83.23,34
2024-03-25 17:30:00,936,83.2149,83.23,83.185,83.23,83.185,27
2024-03-25 17:31:00,1014,83.2017,83.18,83.215,83.215,83.18,20
2024-03-25 17:32:00,191,83.2125,83.215,83.215,83.215,83.215,5
2024-03-25 17:33:00,692,83.222,83.215,83.24,83.24,83.215,16
2024-03-25 17:34:00,159,83.2339,83.24,83.24,83.24,83.24,5
2024-03-25 17:35:00,448,83.2506,83.26,83.2454,83.26,83.2454,12
2024-03-25 17:37:00,997,83.2321,83.26,83.22,83.26,83.22,24
2024-03-25 17:38:00,527,83.2412,83.245,83.24,83.245,83.24,20
2024-03-25 17:39:00,345,83.2559,83.26,83.26,83.26,83.26,7
2024-03-25 17:40:00,359,83.2605,83.26,83.26,83.26,83.26,16
2024-03-25 17:41:00,1838,83.2377,83.24,83.24,83.245,83.23,41
2024-03-25 17:42:00,1087,83.259,83.26,83.26,83.26,83.26,18
2024-03-25 17:43:00,2266,83.2731,83.25,83.24,83.29,83.24,42
2024-03-25 17:44:00,426,83.2452,83.24,83.245,83.245,83.24,7
2024-03-25 17:45:00,397,83.2306,83.23,83.23,83.23,83.23,11
2024-03-25 17:46:00,840,83.2492,83.23,83.265,83.265,83.23,15
2024-03-25 17:47:00,550,83.2449,83.24,83.25,83.255,83.24,11
2024-03-25 17:48:00,289,83.2371,83.24,83.24,83.24,83.24,5
2024-03-25 17:49:00,858,83.2356,83.245,83.23,83.245,83.23,21
2024-03-25 17:51:00,1650,83.2476,83.26,83.255,83.265,83.22,36
2024-03-25 17:52:00,303,83.2197,83.21,83.225,83.225,83.21,9
2024-03-25 17:53:00,1099,83.2127,83.2,83.212,83.225,83.2,18
2024-03-25 17:54:00,769,83.2235,83.2015,83.24,83.24,83.2015,14
2024-03-25 17:55:00,343,83.2547,83.255,83.255,83.255,83.255,13
2024-03-25 17:56:00,368,83.2575,83.26,83.25,83.26,83.25,16
2024-03-25 17:57:00,116,83.2555,83.255,83.255,83.255,83.255,5
2024-03-25 17:58:00,2071,83.2405,83.24,83.25,83.255,83.23,31
2024-03-25 17:59:00,247,83.2544,83.26,83.26,83.26,83.26,7
2024-03-25 18:00:00,576,83.2593,83.265,83.24,83.265,83.24,11
2024-03-25 18:01:00,331,83.2469,83.25,83.25,83.25,83.245,7
2024-03-25 18:02:00,1277,83.2443,83.23,83.26,83.26,83.23,18
2024-03-25 18:04:00,139,83.2553,83.26,83.26,83.26,83.26,7
2024-03-25 18:06:00,933,83.2516,83.265,83.25,83.265,83.25,38
2024-03-25 18:07:00,737,83.2433,83.24,83.25,83.25,83.24,19
2024-03-25 18:08:00,654,83.2404,83.24,83.24,83.24,83.24,15
2024-03-25 18:09:00,2383,83.2259,83.24,83.21,83.24,83.2,26
2024-03-25 18:10:00,1023,83.2209,83.21,83.22,83.23,83.21,24
2024-03-25 18:11:00,275,83.234,83.24,83.24,83.24,83.24,10
2024-03-25 18:12:00,383,83.2308,83.23,83.23,83.23,83.23,10
2024-03-25 18:13:00,560,83.2318,83.2301,83.2323,83.2323,83.2301,14
2024-03-25 18:14:00,117,83.25,83.25,83.25,83.25,83.25,5
2024-03-25 18:15:00,459,83.2531,83.245,83.255,83.255,83.245,16
2024-03-25 18:16:00,559,83.2733,83.27,83.275,83.275,83.265,16
2024-03-25 18:17:00,503,83.2707,83.275,83.27,83.275,83.26,15
2024-03-25 18:18:00,1334,83.2547,83.25,83.26,83.26,83.25,38
2024-03-25 18:19:00,1701,83.2344,83.23,83.24,83.24,83.225,36
2024-03-25 18:20:00,2039,83.2458,83.26,83.23,83.26,83.21,47
2024-03-25 18:21:00,361,83.2138,83.21,83.21,83.21,83.21,13
2024-03-25 18:22:00,566,83.2265,83.22,83.2346,83.2346,83.22,13
2024-03-25 18:23:00,509,83.2271,83.225,83.23,83.23,83.225,18
2024-03-25 18:24:00,1314,83.2318,83.24,83.22,83.24,83.22,25
2024-03-25 18:25:00,358,83.2243,83.22,83.235,83.235,83.22,10
2024-03-25 18:26:00,344,83.2442,83.24,83.245,83.25,83.24,9
2024-03-25 18:27:00,2035,83.2549,83.26,83.26,83.26,83.25,40
2024-03-25 18:28:00,681,83.2497,83.25,83.25,83.25,83.25,8
2024-03-25 18:29:00,1283,83.2434,83.25,83.24,83.25,83.24,29
2024-03-25 18:31:00,1419,83.2181,83.23,83.2,83.23,83.2,52
2024-03-25 18:32:00,671,83.2175,83.22,83.225,83.225,83.22,17
2024-03-25 18:34:00,674,83.2319,83.24,83.24,83.24,83.24,17
2024-03-25 18:35:00,2614,83.2348,83.26,83.23,83.26,83.22,48
2024-03-25 18:37:00,448,83.2379,83.24,83.24,83.24,83.24,9
2024-03-25 18:38:00,593,83.2376,83.24,83.24,83.24,83.24,12
2024-03-25 18:39:00,989,83.244,83.24,83.245,83.2498,83.24,17
2024-03-25 18:40:00,504,83.2431,83.2405,83.25,83.25,83.2405,8
2024-03-25 18:41:00,3502,83.2469,83.26,83.24,83.26,83.23,74
2024-03-25 18:42:00,774,83.2272,83.23,83.22,83.23,83.22,27
2024-03-25 18:43:00,380,83.2193,83.21,83.21,83.21,83.21,7
2024-03-25 18:44:00,3314,83.2102,83.22,83.22,83.22,83.205,24
2024-03-25 18:45:00,366,83.2171,83.215,83.215,83.215,83.215,11
2024-03-25 18:46:00,485,83.2161,83.21,83.21,83.21,83.21,19
2024-03-25 18:47:00,366,83.2086,83.21,83.21,83.21,83.21,13
2024-03-25 18:48:00,1138,83.2084,83.2,83.21,83.22,83.2,22
2024-03-25 18:49:00,1076,83.1968,83.2116,83.2,83.2116,83.2,32
2024-03-25 18:50:00,252,83.1868,83.17,83.17,83.17,83.17,6
2024-03-25 18:51:00,2763,83.1971,83.1999,83.18,83.1999,83.18,12
2024-03-25 18:52:00,665,83.1799,83.18,83.18,83.18,83.18,25
2024-03-25 18:53:00,795,83.1775,83.18,83.18,83.18,83.17,17
2024-03-25 18:54:00,2054,83.1654,83.1819,83.16,83.1819,83.15,27
2024-03-25 18:57:00,1087,83.1428,83.16,83.13,83.16,83.13,32
2024-03-25 18:58:00,593,83.1574,83.16,83.16,83.16,83.16,19
2024-03-25 18:59:00,1553,83.1723,83.16,83.195,83.195,83.16,31
2024-03-25 19:00:00,144,83.2,83.2,83.2,83.2,83.2,4
2024-03-25 19:01:00,2351,83.1909,83.1916,83.2,83.22,83.18,49
2024-03-25 19:02:00,333,83.2289,83.23,83.24,83.24,83.22,7
2024-03-25 19:03:00,999,83.2174,83.235,83.22,83.235,83.22,26
2024-03-25 19:04:00,762,83.209,83.21,83.21,83.21,83.21,18
2024-03-25 19:05:00,748,83.1823,83.18,83.19,83.19,83.18,16
2024-03-25 19:07:00,512,83.186,83.18,83.184,83.19,83.18,9
2024-03-25 19:08:00,2572,83.191,83.18,83.19,83.2,83.18,41
2024-03-25 19:09:00,2018,83.1701,83.19,83.155,83.19,83.15,48
2024-03-25 19:10:00,612,83.1405,83.155,83.15,83.155,83.13,10
2024-03-25 19:11:00,313,83.1608,83.1686,83.1686,83.1686,83.1686,8
2024-03-25 19:12:00,1019,83.1443,83.13,83.13,83.1551,83.13,17
2024-03-25 19:13:00,318,83.1582,83.145,83.145,83.145,83.145,8
2024-03-25 19:14:00,569,83.1602,83.145,83.17,83.17,83.145,15
2024-03-25 19:15:00,2753,83.1362,83.17,83.095,83.17,83.095,44
2024-03-25 19:16:00,949,83.0848,83.08,83.0915,83.0915,83.08,16
2024-03-25 19:17:00,1126,83.0981,83.0999,83.09,83.0999,83.09,20
2024-03-25 19:18:00,2395,83.0839,83.1,83.095,83.1,83.0806,17
2024-03-25 19:19:00,263,83.0995,83.1,83.1,83.1,83.1,12
2024-03-25 19:20:00,270,83.1037,83.11,83.11,83.11,83.11,7
2024-03-25 19:21:00,3393,83.0866,83.11,83.07,83.11,83.06,76
2024-03-25 19:22:00,471,83.0644,83.07,83.062,83.07,83.062,12
2024-03-25 19:23:00,2373,83.0661,83.06,83.06,83.07,83.06,45
2024-03-25 19:24:00,1175,83.0736,83.07,83.065,83.08,83.065,23
2024-03-25 19:25:00,216,83.07,83.07,83.07,83.07,83.07,8
2024-03-25 19:26:00,436,83.0746,83.07,83.07,83.09,83.07,6
2024-03-25 19:27:00,195,83.0713,83.08,83.08,83.08,83.08,4
2024-03-25 19:28:00,1653,83.0625,83.06,83.06,83.07,83.0472,21
2024-03-25 19:29:00,1247,83.0836,83.09,83.085,83.09,83.073,40
2024-03-25 19:30:00,1770,83.0804,83.07,83.1,83.1,83.07,46
2024-03-25 19:31:00,1892,83.0941,83.1,83.08,83.11,83.08,40
2024-03-25 19:32:00,1586,83.0604,83.07,83.05,83.08,83.05,34
2024-03-25 19:33:00,961,83.066,83.05,83.06,83.06,83.05,14
2024-03-25 19:34:00,1533,83.0437,83.05,83.04,83.05,83.04,24
2024-03-25 19:35:00,2264,83.0214,83.04,83.005,83.045,83.005,34
2024-03-25 19:36:00,2418,83.0373,83.02,83.06,83.06,83.02,35
2024-03-25 19:37:00,419,83.0656,83.065,83.0666,83.0666,83.065,7
2024-03-25 19:38:00,433,83.0494,83.06,83.06,83.06,83.06,8
2024-03-25 19:39:00,612,83.0759,83.06,83.09,83.09,83.06,13
2024-03-25 19:40:00,2302,83.0977,83.08,83.11,83.115,83.08,35
2024-03-25 19:41:00,1315,83.1016,83.11,83.1,83.11,83.1,23
2024-03-25 19:42:00,3773,83.087,83.1,83.08,83.109,83.07,56
2024-03-25 19:43:00,1917,83.075,83.07,83.08,83.08,83.065,36
2024-03-25 19:44:00,1776,83.0556,83.07,83.04,83.07,83.03,35
2024-03-25 19:45:00,4566,83.0329,83.04,83.02,83.05,83.02,97
2024-03-25 19:46:00,2087,83.0042,83.01,83.0,83.01,83.0,37
2024-03-25 19:47:00,5214,82.9942,83.0,82.97,83.01,82.96,83
2024-03-25 19:48:00,2645,82.9672,82.98,82.97,82.98,82.95,40
2024-03-25 19:49:00,2342,82.987,82.97,82.99,82.99,82.97,39
2024-03-25 19:50:00,4253,82.9815,82.99,82.99,82.99,82.9797,50
2024-03-25 19:51:00,3837,82.9784,82.99,82.99,82.99,82.96,62
2024-03-25 19:52:00,5908,82.9788,82.995,82.96,83.0,82.95,88
2024-03-25 19:53:00,5119,82.9734,82.96,82.99,82.99,82.96,78
2024-03-25 19:54:00,7245,83.0032,83.0,82.98,83.015,82.98,103
2024-03-25 19:55:00,2663,82.9779,82.98,82.98,82.98,82.97,36
2024-03-25 19:56:00,14642,82.9996,82.99,82.995,83.01,82.98,210
2024-03-25 19:57:00,9271,82.9914,82.985,83.0,83.005,82.975,121
2024-03-25 19:58:00,9478,82.9898,82.98,82.985,83.0,82.98,95
2024-03-25 19:59:00,16495,82.9812,82.989,82.98,83.0,82.97,235
2024-03-25 20:00:00,111,82.97,82.97,82.97,82.97,82.97,1
2024-03-26 11:53:00,341,82.8,82.8,82.8,82.8,82.8,2
2024-03-26 12:39:00,382,82.5,82.5,82.5,82.5,82.5,4
2024-03-26 12:41:00,154,82.51,82.51,82.51,82.51,82.51,4
2024-03-26 13:11:00,179,82.5006,82.5,82.5,82.5,82.5,5
2024-03-26 13:12:00,329,82.54,82.54,82.54,82.54,82.54,10
2024-03-26 13:20:00,248,82.4665,82.46,82.46,82.46,82.46,13
2024-03-26 13:25:00,1163,82.4434,82.45,82.45,82.45,82.44,12
2024-03-26 13:26:00,600,82.4733,82.46,82.48,82.48,82.46,4
