t,v,vw,o,c,h,l,n
2023-05-17 12:00:00,2312,2.8003,2.8,2.8,2.8,2.8,3
2023-05-17 12:01:00,100,2.8015,2.8015,2.8015,2.8015,2.8015,1
2023-05-17 12:05:00,100,2.84,2.84,2.84,2.84,2.84,1
2023-05-17 13:30:00,5651,2.8379,2.84,2.8,2.84,2.8,5
2023-05-17 13:31:00,1145,2.8,2.7999,2.8,2.8,2.7999,9
2023-05-17 13:32:00,396,2.8022,2.785,2.84,2.84,2.785,4
2023-05-17 13:39:00,100,2.85,2.85,2.85,2.85,2.85,1
2023-05-17 13:40:00,314,2.8375,2.8464,2.8464,2.8464,2.8464,7
2023-05-17 13:45:00,109,2.8475,2.85,2.85,2.85,2.85,2
2023-05-17 13:48:00,3701,2.845,2.82,2.85,2.85,2.82,15
2023-05-17 13:53:00,121,2.8449,2.85,2.85,2.85,2.85,3
2023-05-17 13:55:00,101,2.8099,2.81,2.81,2.81,2.81,2
2023-05-17 13:57:00,200,2.81,2.81,2.81,2.81,2.81,1
2023-05-17 13:58:00,300,2.79,2.79,2.79,2.79,2.79,4
2023-05-17 13:59:00,200,2.79,2.79,2.79,2.79,2.79,2
2023-05-17 14:01:00,601,2.79,2.79,2.79,2.79,2.79,5
2023-05-17 14:06:00,3599,2.7799,2.7799,2.7799,2.7799,2.7799,3
2023-05-17 14:11:00,1000,2.75,2.75,2.75,2.75,2.75,1
2023-05-17 14:23:00,221,2.7554,2.7515,2.7515,2.7515,2.7515,3
2023-05-17 14:24:00,1860,2.7788,2.7771,2.78,2.78,2.7771,13
2023-05-17 14:25:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-05-17 14:28:00,200,2.79,2.79,2.79,2.79,2.79,2
2023-05-17 14:29:00,304,2.7807,2.7807,2.7807,2.7807,2.7807,1
2023-05-17 14:31:00,1000,2.784,2.78,2.8,2.8,2.78,4
2023-05-17 14:35:00,250,2.817,2.815,2.815,2.815,2.815,4
2023-05-17 14:36:00,202,2.8101,2.81,2.81,2.81,2.81,2
2023-05-17 14:37:00,2377,2.8377,2.83,2.86,2.86,2.83,22
2023-05-17 14:38:00,5792,2.8983,2.85,2.9156,2.92,2.85,32
2023-05-17 14:39:00,338,2.9221,2.91,2.93,2.93,2.91,7
2023-05-17 14:40:00,310,2.91,2.91,2.91,2.91,2.91,3
2023-05-17 14:42:00,509,2.8617,2.85,2.85,2.85,2.85,17
2023-05-17 14:44:00,500,2.83,2.83,2.83,2.83,2.83,1
2023-05-17 14:47:00,2009,2.86,2.86,2.86,2.86,2.86,2
2023-05-17 14:49:00,200,2.855,2.86,2.86,2.86,2.86,3
2023-05-17 14:53:00,400,2.875,2.875,2.875,2.875,2.875,1
2023-05-17 14:59:00,914,2.8864,2.89,2.86,2.89,2.86,3
2023-05-17 15:04:00,101,2.8603,2.86,2.86,2.86,2.86,2
2023-05-17 15:05:00,210,2.8845,2.87,2.9,2.9,2.87,3
2023-05-17 15:11:00,100,2.88,2.88,2.88,2.88,2.88,1
2023-05-17 15:12:00,811,2.8792,2.88,2.88,2.88,2.88,2
2023-05-17 15:14:00,1010,2.88,2.88,2.88,2.88,2.88,2
2023-05-17 15:15:00,500,2.89,2.89,2.89,2.89,2.89,1
2023-05-17 15:16:00,751,2.8947,2.89,2.89,2.89,2.89,14
2023-05-17 15:17:00,200,2.9022,2.9022,2.9022,2.9022,2.9022,1
2023-05-17 15:20:00,1042,2.9182,2.91,2.9206,2.93,2.91,13
2023-05-17 15:21:00,2317,2.9363,2.94,2.92,2.94,2.92,8
2023-05-17 15:24:00,320,2.91,2.91,2.91,2.91,2.91,1
2023-05-17 15:26:00,115,2.8639,2.86,2.86,2.86,2.86,2
2023-05-17 15:30:00,132,2.875,2.87,2.87,2.87,2.87,4
2023-05-17 15:37:00,284,2.903,2.88,2.92,2.92,2.88,3
2023-05-17 15:38:00,1444,2.9194,2.918,2.93,2.93,2.918,13
2023-05-17 15:43:00,119,2.8825,2.88,2.88,2.88,2.88,3
2023-05-17 15:44:00,290,2.922,2.92,2.93,2.93,2.92,8
2023-05-17 15:45:00,100,2.915,2.915,2.915,2.915,2.915,1
2023-05-17 15:52:00,457,2.9103,2.91,2.91,2.91,2.91,2
