t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,211,3.2542,3.25,3.25,3.25,3.25,2
2023-06-12 12:30:00,500,3.35,3.35,3.35,3.35,3.35,1
2023-06-12 13:30:00,3979,3.3095,3.3,3.33,3.36,3.3,18
2023-06-12 13:31:00,1550,3.2918,3.35,3.2616,3.35,3.2616,3
2023-06-12 13:32:00,1700,3.2611,3.251,3.268,3.27,3.251,3
2023-06-12 13:38:00,5915,3.33,3.33,3.33,3.33,3.33,1
2023-06-12 13:40:00,361,3.3334,3.33,3.33,3.33,3.33,3
2023-06-12 13:41:00,250,3.345,3.345,3.345,3.345,3.345,1
2023-06-12 13:42:00,965,3.3174,3.31,3.31,3.31,3.31,4
2023-06-12 13:44:00,274,3.3312,3.33,3.33,3.33,3.33,7
2023-06-12 13:45:00,2118,3.3122,3.3101,3.35,3.35,3.3101,4
2023-06-12 13:47:00,539,3.3128,3.3101,3.3101,3.3101,3.3101,3
2023-06-12 13:54:00,545,3.317,3.314,3.314,3.314,3.314,2
2023-06-12 14:00:00,5054,3.3105,3.3101,3.3101,3.3101,3.3101,3
2023-06-12 14:02:00,289,3.3362,3.31,3.35,3.35,3.31,11
2023-06-12 14:03:00,322,3.3128,3.3101,3.3101,3.3101,3.3101,2
2023-06-12 14:06:00,225,3.3811,3.3853,3.3853,3.3853,3.3853,2
2023-06-12 14:14:00,558,3.3209,3.3208,3.3208,3.3208,3.3208,2
2023-06-12 14:16:00,1141,3.3489,3.34,3.35,3.35,3.34,6
2023-06-12 14:17:00,429,3.35,3.35,3.35,3.35,3.35,3
2023-06-12 14:18:00,533,3.3212,3.32,3.3183,3.32,3.3183,3
2023-06-12 14:20:00,738,3.3201,3.31,3.31,3.31,3.31,12
2023-06-12 14:22:00,318,3.3337,3.33,3.33,3.33,3.33,9
2023-06-12 14:24:00,200,3.33,3.33,3.33,3.33,3.33,1
2023-06-12 14:25:00,1000,3.33,3.33,3.33,3.33,3.33,1
2023-06-12 14:27:00,1000,3.36,3.36,3.36,3.36,3.36,1
2023-06-12 14:28:00,101,3.3843,3.3845,3.3845,3.3845,3.3845,2
2023-06-12 14:33:00,775,3.383,3.39,3.38,3.39,3.38,10
2023-06-12 14:37:00,1336,3.372,3.36,3.38,3.38,3.36,28
2023-06-12 14:39:00,753,3.38,3.38,3.38,3.38,3.38,3
2023-06-12 14:40:00,491,3.38,3.38,3.38,3.38,3.38,4
2023-06-12 14:41:00,1561,3.3698,3.37,3.37,3.37,3.37,9
2023-06-12 14:42:00,179,3.3855,3.3855,3.3855,3.3855,3.3855,1
2023-06-12 14:55:00,170,3.37,3.37,3.37,3.37,3.37,2
2023-06-12 14:58:00,301,3.3874,3.3875,3.3875,3.3875,3.3875,2
2023-06-12 14:59:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-06-12 15:00:00,101,3.3899,3.39,3.39,3.39,3.39,2
2023-06-12 15:31:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-06-12 15:34:00,1028,3.374,3.3758,3.37,3.3758,3.37,27
2023-06-12 15:53:00,3375,3.3601,3.3601,3.36,3.3601,3.36,9
2023-06-12 15:55:00,2172,3.3657,3.365,3.38,3.38,3.365,10
2023-06-12 15:59:00,5320,3.3957,3.39,3.4,3.4,3.39,39
2023-06-12 16:02:00,200,3.4299,3.4299,3.4299,3.4299,3.4299,1
2023-06-12 16:03:00,2167,3.4273,3.43,3.42,3.43,3.42,16
2023-06-12 16:04:00,200,3.4442,3.4442,3.4442,3.4442,3.4442,1
2023-06-12 16:07:00,1000,3.3888,3.3888,3.3888,3.3888,3.3888,1
2023-06-12 16:10:00,1027,3.4104,3.41,3.41,3.41,3.41,7
2023-06-12 16:12:00,100,3.4356,3.4356,3.4356,3.4356,3.4356,1
2023-06-12 16:17:00,2000,3.4246,3.425,3.425,3.425,3.425,3
2023-06-12 16:21:00,631,3.419,3.4192,3.4192,3.4192,3.4192,4
2023-06-12 16:24:00,300,3.42,3.42,3.42,3.42,3.42,4
2023-06-12 16:30:00,2000,3.44,3.44,3.44,3.44,3.44,1
2023-06-12 16:32:00,1075,3.4336,3.42,3.44,3.44,3.42,7
2023-06-12 16:42:00,239,3.4227,3.4176,3.4176,3.4176,3.4176,3
2023-06-12 16:47:00,137,3.4249,3.425,3.425,3.425,3.425,3
2023-06-12 16:48:00,142,3.425,3.425,3.425,3.425,3.425,2
2023-06-12 16:54:00,1573,3.4277,3.42,3.43,3.43,3.42,24
2023-06-12 16:55:00,16680,3.4492,3.43,3.4497,3.45,3.43,37
2023-06-12 16:56:00,113,3.47,3.47,3.47,3.47,3.47,2
2023-06-12 16:58:00,9121,3.4926,3.49,3.51,3.51,3.49,29
2023-06-12 17:00:00,4438,3.4998,3.502,3.5,3.502,3.5,32
2023-06-12 17:01:00,326,3.4519,3.45,3.45,3.45,3.45,2
