t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2097,3.352,3.35,3.31,3.38,3.31,13
2023-09-06 13:36:00,120,3.3898,3.39,3.39,3.39,3.39,2
2023-09-06 13:38:00,256,3.328,3.328,3.328,3.328,3.328,1
2023-09-06 13:44:00,130,3.3674,3.3674,3.3674,3.3674,3.3674,1
2023-09-06 13:51:00,1140,3.4025,3.4099,3.33,3.4099,3.33,3
2023-09-06 13:52:00,700,3.3985,3.4099,3.33,3.4099,3.33,2
2023-09-06 13:58:00,3470,3.3325,3.329,3.4,3.4,3.329,5
2023-09-06 14:10:00,300,3.3333,3.34,3.33,3.34,3.33,6
2023-09-06 14:13:00,134,3.341,3.34,3.34,3.34,3.34,4
2023-09-06 14:26:00,1137,3.4073,3.4,3.42,3.42,3.4,31
2023-09-06 14:32:00,10073,3.3149,3.415,3.27,3.415,3.27,77
2023-09-06 14:39:00,686,3.2686,3.29,3.25,3.29,3.25,12
2023-09-06 14:49:00,1005,3.35,3.35,3.35,3.35,3.35,1
2023-09-06 14:52:00,200,3.3254,3.3055,3.3055,3.3055,3.3055,2
2023-09-06 15:03:00,1007,3.2686,3.28,3.25,3.3,3.25,16
2023-09-06 15:06:00,1530,3.2436,3.2502,3.2509,3.2509,3.23,22
2023-09-06 15:23:00,200,3.2906,3.2906,3.2906,3.2906,3.2906,1
2023-09-06 15:31:00,1891,3.2761,3.29,3.26,3.3,3.26,15
2023-09-06 15:40:00,10043,3.2105,3.2101,3.2101,3.2101,3.2101,3
2023-09-06 15:45:00,181,3.31,3.31,3.31,3.31,3.31,4
2023-09-06 15:46:00,932,3.3257,3.31,3.34,3.34,3.29,13
2023-09-06 15:57:00,547,3.396,3.43,3.39,3.43,3.39,10
2023-09-06 16:03:00,500,3.45,3.45,3.45,3.45,3.45,1
2023-09-06 16:04:00,500,3.45,3.45,3.45,3.45,3.45,1
2023-09-06 16:07:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-09-06 16:18:00,241,3.4103,3.43,3.43,3.43,3.43,6
2023-09-06 16:25:00,1000,3.39,3.39,3.39,3.39,3.39,5
2023-09-06 16:32:00,167,3.428,3.43,3.43,3.43,3.43,2
2023-09-06 16:36:00,238,3.4219,3.42,3.42,3.42,3.42,3
2023-09-06 16:52:00,135,3.42,3.42,3.42,3.42,3.42,1
2023-09-06 16:57:00,3001,3.42,3.42,3.42,3.42,3.42,2
2023-09-06 17:07:00,484,3.3914,3.385,3.42,3.42,3.385,6
2023-09-06 17:13:00,109,3.42,3.42,3.42,3.42,3.42,2
2023-09-06 17:28:00,739,3.4069,3.43,3.36,3.45,3.36,9
2023-09-06 17:35:00,134,3.45,3.45,3.45,3.45,3.45,2
2023-09-06 17:37:00,106,3.45,3.45,3.45,3.45,3.45,2
2023-09-06 17:46:00,1702,3.3746,3.4,3.35,3.4,3.35,28
2023-09-06 17:51:00,100,3.395,3.395,3.395,3.395,3.395,1
2023-09-06 18:00:00,100,3.385,3.385,3.385,3.385,3.385,1
2023-09-06 18:08:00,169,3.41,3.41,3.41,3.41,3.41,2
2023-09-06 18:15:00,144,3.41,3.41,3.41,3.41,3.41,2
2023-09-06 18:31:00,570,3.4024,3.38,3.41,3.41,3.38,9
2023-09-06 18:38:00,197,3.4062,3.37,3.37,3.37,3.37,5
2023-09-06 18:42:00,100,3.41,3.41,3.41,3.41,3.41,1
2023-09-06 18:46:00,144,3.45,3.45,3.45,3.45,3.45,2
2023-09-06 18:53:00,375,3.4126,3.38,3.415,3.415,3.38,7
2023-09-06 18:59:00,1653,3.4449,3.45,3.4,3.46,3.4,8
2023-09-06 19:12:00,111,3.448,3.448,3.448,3.448,3.448,1
2023-09-06 19:13:00,444,3.4467,3.45,3.45,3.45,3.45,7
2023-09-06 19:20:00,818,3.4073,3.41,3.39,3.41,3.39,21
2023-09-06 19:21:00,1071,3.3467,3.37,3.33,3.37,3.33,13
2023-09-06 19:43:00,266,3.3423,3.335,3.35,3.35,3.335,5
2023-09-06 19:45:00,738,3.3786,3.35,3.4,3.4,3.35,25
2023-09-06 19:48:00,248,3.4052,3.4,3.4,3.4,3.4,4
2023-09-06 19:52:00,4355,3.377,3.42,3.34,3.42,3.34,38
2023-09-06 19:57:00,396,3.3578,3.37,3.36,3.37,3.36,14
2023-09-06 19:59:00,3955,3.3192,3.37,3.3,3.37,3.3,66
2023-09-07 13:03:00,150,3.19,3.19,3.19,3.19,3.19,1
