t,v,vw,o,c,h,l,n
2023-11-17 13:07:00,1100,0.8001,0.8001,0.8001,0.8001,0.8001,2
2023-11-17 13:24:00,1000,0.8,0.8,0.8,0.8,0.8,1
2023-11-17 13:34:00,500,0.815,0.809,0.819,0.819,0.809,3
2023-11-17 14:29:00,487,0.8112,0.8087,0.8187,0.8187,0.8087,3
2023-11-17 14:30:00,5391,0.8296,0.83,0.83,0.83,0.819,5
2023-11-17 14:35:00,322,0.8189,0.8189,0.8189,0.819,0.8189,4
2023-11-17 14:37:00,100,0.838,0.838,0.838,0.838,0.838,1
2023-11-17 14:38:00,102,0.8204,0.82,0.82,0.82,0.82,2
2023-11-17 14:39:00,703,0.8353,0.8379,0.82,0.8379,0.82,4
2023-11-17 14:41:00,102,0.8204,0.82,0.82,0.82,0.82,2
2023-11-17 14:42:00,202,0.8261,0.82,0.832,0.832,0.82,3
2023-11-17 14:43:00,109,0.821,0.82,0.82,0.82,0.82,3
2023-11-17 14:44:00,21923,0.8024,0.8,0.82,0.832,0.8,13
2023-11-17 14:45:00,1700,0.8235,0.82,0.82,0.832,0.82,11
2023-11-17 14:46:00,1490,0.8319,0.832,0.8319,0.832,0.8319,10
2023-11-17 14:47:00,23800,0.8486,0.840949,0.8499,0.85,0.8379,36
2023-11-17 14:48:00,2802,0.8475,0.84545,0.8499,0.8499,0.8454,11
2023-11-17 14:49:00,202,0.8454,0.84545,0.8454,0.84545,0.8454,3
2023-11-17 14:51:00,10279,0.8542,0.849799,0.86,0.86,0.849799,24
2023-11-17 14:52:00,6336,0.8595,0.8505,0.86,0.86,0.8505,22
2023-11-17 14:54:00,1171,0.879,0.87595,0.88,0.88,0.87595,8
2023-11-17 14:55:00,7515,0.8886,0.88,0.9054,0.9054,0.88,8
2023-11-17 14:56:00,102,0.8899,0.8899,0.8899,0.8899,0.8899,2
2023-11-17 14:57:00,2951,0.8736,0.8701,0.8708,0.8849,0.8701,7
2023-11-17 14:58:00,2849,0.8604,0.8675,0.85,0.87,0.85,18
2023-11-17 14:59:00,2220,0.847,0.8501,0.828401,0.87,0.828401,18
2023-11-17 15:01:00,1051,0.8637,0.8413,0.8698,0.8698,0.8413,8
2023-11-17 15:02:00,1120,0.8634,0.869799,0.8698,0.8698,0.84585,4
2023-11-17 15:05:00,200,0.8409,0.8409,0.8409,0.8409,0.8409,1
2023-11-17 15:17:00,200,0.845,0.845,0.845,0.845,0.845,2
2023-11-17 15:18:00,2100,0.8547,0.86,0.845,0.86,0.845,7
2023-11-17 15:19:00,2001,0.8392,0.844999,0.83844,0.844999,0.835,4
2023-11-17 15:21:00,502,0.8344,0.835,0.8342,0.835,0.8342,6
2023-11-17 15:24:00,1402,0.8321,0.8321,0.8321,0.8321,0.8321,5
2023-11-17 15:26:00,302,0.8321,0.8321,0.8321,0.8321,0.8321,5
2023-11-17 15:28:00,1235,0.8336,0.834,0.8321,0.8342,0.8321,17
2023-11-17 15:30:00,181,0.8301,0.8301,0.8301,0.8301,0.8301,1
2023-11-17 15:33:00,3916,0.8397,0.8321,0.8595,0.8595,0.8321,36
2023-11-17 15:35:00,10220,0.8501,0.850101,0.85,0.850101,0.85,8
2023-11-17 15:36:00,1600,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-11-17 15:38:00,160,0.86,0.86,0.86,0.86,0.86,2
2023-11-17 15:43:00,2228,0.8509,0.8514,0.85,0.8514,0.85,15
2023-11-17 15:44:00,522,0.85,0.85,0.85,0.85,0.85,9
2023-11-17 15:46:00,3119,0.85,0.85,0.85,0.85,0.85,8
2023-11-17 15:47:00,200,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-11-17 15:52:00,100,0.8501,0.8501,0.8501,0.8501,0.8501,1
2023-11-17 15:58:00,178,0.844,0.85,0.85,0.85,0.85,4
2023-11-17 16:01:00,111,0.85,0.85,0.85,0.85,0.85,2
2023-11-17 16:09:00,102,0.85,0.85,0.85,0.85,0.85,2
2023-11-17 16:10:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-11-17 16:19:00,1355,0.85,0.85,0.85,0.85,0.85,2
2023-11-17 16:20:00,1000,0.8169,0.8169,0.8169,0.8169,0.8169,1
2023-11-17 16:21:00,788,0.85,0.85,0.85,0.85,0.85,1
2023-11-17 16:22:00,118,0.8287,0.8308,0.8308,0.8308,0.8308,2
2023-11-17 16:23:00,1000,0.8334,0.833401,0.833401,0.833401,0.833401,1
2023-11-17 16:25:00,1000,0.8181,0.8169,0.8169,0.8169,0.8169,3
2023-11-17 16:29:00,1000,0.83,0.83,0.8301,0.8301,0.83,4
2023-11-17 16:33:00,5000,0.8439,0.84,0.84,0.8499,0.8367,8
2023-11-17 16:34:00,1032,0.83,0.83,0.83,0.83,0.83,2
2023-11-17 16:36:00,1000,0.8301,0.830101,0.830101,0.830101,0.830101,1
2023-11-17 16:37:00,1000,0.83,0.8301,0.83,0.8301,0.83,3
2023-11-17 16:38:00,538,0.83,0.83,0.83,0.83,0.83,2
2023-11-17 17:04:00,136,0.84,0.84,0.84,0.84,0.84,2
2023-11-17 17:20:00,2518,0.8399,0.84,0.84,0.84,0.84,2
2023-11-17 17:25:00,300,0.8326,0.835,0.8326,0.835,0.8301,3
2023-11-17 17:34:00,300,0.8326,0.8326,0.8326,0.8326,0.8326,1
2023-11-17 17:35:00,100,0.8325,0.83255,0.83255,0.83255,0.83255,1
2023-11-17 17:48:00,2000,0.8335,0.83255,0.8349,0.8349,0.83255,13
2023-11-17 17:49:00,100,0.8326,0.8326,0.8326,0.8326,0.8326,1
2023-11-17 18:01:00,282,0.8326,0.8326,0.8326,0.8326,0.8326,3
2023-11-17 18:02:00,183,0.8302,0.8302,0.8302,0.8302,0.8302,4
2023-11-17 18:05:00,1034,0.8348,0.835,0.835,0.835,0.835,2
2023-11-17 18:06:00,1370,0.834,0.83255,0.835,0.835,0.83255,21
2023-11-17 18:20:00,141,0.8372,0.84005,0.84005,0.84005,0.84005,2
2023-11-17 18:27:00,3986,0.8493,0.85,0.8475,0.8604,0.84,27
2023-11-17 18:33:00,125,0.8646,0.8707,0.8707,0.8707,0.8707,2
2023-11-17 18:34:00,156,0.8634,0.8707,0.8707,0.8707,0.8707,3
2023-11-17 18:35:00,3937,0.8635,0.845175,0.8844,0.8844,0.843,30
2023-11-17 18:36:00,100,0.8844,0.8844,0.8844,0.8844,0.8844,1
2023-11-17 18:37:00,200,0.89,0.89,0.89,0.89,0.89,2
2023-11-17 18:38:00,475,0.8744,0.89,0.87425,0.89,0.8728,7
2023-11-17 18:44:00,100,0.861,0.861,0.861,0.861,0.861,1
2023-11-17 18:49:00,253,0.8648,0.8638,0.8638,0.8638,0.8638,2
2023-11-17 18:54:00,100,0.865,0.865,0.865,0.865,0.865,1
