t,v,vw,o,c,h,l,n
2023-07-05 08:11:00,200,5.42,5.42,5.42,5.42,5.42,2
2023-07-05 09:49:00,100,5.42,5.42,5.42,5.42,5.42,1
2023-07-05 13:28:00,460,5.3416,5.34,5.34,5.34,5.34,10
2023-07-05 13:30:00,5193,5.3559,5.36,5.3238,5.36,5.3238,4
2023-07-05 13:32:00,504,5.3419,5.33,5.33,5.35,5.33,3
2023-07-05 13:33:00,710,5.3065,5.31,5.295,5.31,5.295,12
2023-07-05 13:34:00,2100,5.3045,5.295,5.305,5.305,5.295,2
2023-07-05 13:35:00,943,5.32,5.31,5.3487,5.3487,5.31,6
2023-07-05 13:36:00,380,5.2922,5.27,5.35,5.35,5.27,6
2023-07-05 13:38:00,181,5.2802,5.28,5.28,5.28,5.28,2
2023-07-05 13:40:00,1442,5.3404,5.34,5.34,5.34,5.34,27
2023-07-05 13:41:00,175,5.3499,5.3471,5.3471,5.3471,5.3471,3
2023-07-05 13:42:00,371,5.3649,5.37,5.3618,5.37,5.3618,4
2023-07-05 13:43:00,3398,5.3794,5.3799,5.3799,5.3799,5.3799,6
2023-07-05 13:45:00,7645,5.3643,5.345,5.3506,5.38,5.345,31
2023-07-05 13:46:00,790,5.3519,5.34,5.3591,5.3593,5.34,3
2023-07-05 13:47:00,100,5.345,5.345,5.345,5.345,5.345,1
2023-07-05 13:48:00,2949,5.3474,5.345,5.35,5.35,5.33,9
2023-07-05 13:52:00,180,5.3397,5.35,5.35,5.35,5.35,5
2023-07-05 13:54:00,250,5.3019,5.3019,5.3019,5.3019,5.3019,1
2023-07-05 13:57:00,269,5.2764,5.28,5.28,5.28,5.28,7
2023-07-05 13:58:00,1029,5.2289,5.235,5.21,5.27,5.21,6
2023-07-05 13:59:00,250,5.2,5.2,5.2,5.2,5.2,1
2023-07-05 14:00:00,2079,5.2637,5.215,5.26,5.2799,5.215,41
2023-07-05 14:01:00,500,5.2784,5.2784,5.2784,5.2784,5.2784,1
2023-07-05 14:02:00,2093,5.3092,5.28,5.3295,5.3295,5.265,13
2023-07-05 14:04:00,315,5.3238,5.32,5.32,5.32,5.32,29
2023-07-05 14:06:00,1355,5.305,5.305,5.305,5.305,5.305,2
2023-07-05 14:08:00,1446,5.29,5.29,5.29,5.29,5.29,1
2023-07-05 14:09:00,502,5.3021,5.31,5.29,5.31,5.29,5
2023-07-05 14:10:00,21237,5.3323,5.3269,5.36,5.385,5.31,61
2023-07-05 14:11:00,2301,5.36,5.36,5.36,5.36,5.3591,36
2023-07-05 14:12:00,22957,5.3713,5.36,5.37,5.42,5.34,108
2023-07-05 14:13:00,2516,5.3701,5.38,5.36,5.38,5.35,21
2023-07-05 14:14:00,3981,5.3474,5.35,5.35,5.3501,5.34,26
2023-07-05 14:15:00,3215,5.3528,5.35,5.35,5.37,5.35,53
2023-07-05 14:16:00,1974,5.3678,5.3999,5.37,5.3999,5.35,7
2023-07-05 14:17:00,540,5.3862,5.37,5.395,5.42,5.37,6
2023-07-05 14:18:00,102,5.3798,5.38,5.38,5.38,5.38,2
2023-07-05 14:19:00,1351,5.3656,5.4099,5.3501,5.4099,5.3501,3
2023-07-05 14:20:00,4350,5.3693,5.4261,5.385,5.4261,5.35,8
2023-07-05 14:21:00,4900,5.3857,5.385,5.42,5.42,5.385,3
2023-07-05 14:23:00,100,5.37,5.37,5.37,5.37,5.37,1
2023-07-05 14:25:00,706,5.3716,5.3713,5.3713,5.3713,5.3713,2
2023-07-05 14:26:00,411,5.37,5.37,5.37,5.37,5.37,6
2023-07-05 14:27:00,200,5.3775,5.38,5.375,5.38,5.375,2
2023-07-05 14:29:00,3925,5.3999,5.398,5.41,5.41,5.3973,45
2023-07-05 14:31:00,175,5.381,5.381,5.381,5.381,5.381,1
2023-07-05 14:32:00,1557,5.3775,5.39,5.37,5.39,5.37,17
2023-07-05 14:35:00,446,5.362,5.3601,5.3601,5.3601,5.3601,3
2023-07-05 14:38:00,100,5.38,5.38,5.38,5.38,5.38,1
2023-07-05 14:40:00,2998,5.3876,5.3789,5.41,5.42,5.3789,39
2023-07-05 14:41:00,1088,5.3925,5.405,5.39,5.405,5.39,16
2023-07-05 14:42:00,269,5.38,5.38,5.38,5.38,5.38,2
2023-07-05 14:44:00,200,5.375,5.37,5.38,5.38,5.37,2
2023-07-05 14:45:00,5700,5.3177,5.36,5.28,5.36,5.28,57
2023-07-05 14:46:00,1796,5.3194,5.315,5.34,5.34,5.315,13
2023-07-05 14:48:00,505,5.3278,5.32,5.355,5.355,5.32,3
2023-07-05 14:49:00,100,5.355,5.355,5.355,5.355,5.355,1
2023-07-05 14:50:00,5000,5.3201,5.3201,5.3201,5.3201,5.3201,1
2023-07-05 14:51:00,160,5.35,5.35,5.35,5.35,5.35,1
2023-07-05 14:52:00,100,5.3217,5.3217,5.3217,5.3217,5.3217,1
2023-07-05 14:54:00,3200,5.3368,5.3363,5.345,5.345,5.3356,3
2023-07-05 14:55:00,3600,5.3604,5.355,5.39,5.39,5.355,11
2023-07-05 14:56:00,1425,5.4007,5.4,5.405,5.405,5.4,19
2023-07-05 15:00:00,2269,5.4084,5.4,5.4199,5.42,5.4,32
2023-07-05 15:02:00,400,5.4081,5.4081,5.4081,5.4081,5.4081,1
2023-07-05 15:04:00,100,5.41,5.41,5.41,5.41,5.41,1
2023-07-05 15:06:00,563,5.4169,5.4184,5.4184,5.4184,5.4184,2
2023-07-05 15:07:00,101,5.4197,5.42,5.42,5.42,5.42,2
2023-07-05 15:08:00,23118,5.4545,5.42,5.53,5.53,5.42,89
2023-07-05 15:10:00,1541,5.5179,5.51,5.5105,5.52,5.51,12
2023-07-05 15:11:00,2019,5.5192,5.52,5.52,5.53,5.5105,18
2023-07-05 15:12:00,101,5.5298,5.53,5.53,5.53,5.53,2
2023-07-05 15:13:00,104,5.5304,5.53,5.53,5.53,5.53,3
2023-07-05 15:14:00,9827,5.5765,5.53,5.6,5.6,5.53,70
2023-07-05 15:15:00,7401,5.617,5.6273,5.6,5.63,5.6,25
2023-07-05 15:16:00,6507,5.6441,5.6,5.668,5.668,5.6,32
2023-07-05 15:17:00,561,5.6678,5.6688,5.6688,5.6688,5.6688,3
2023-07-05 15:18:00,2270,5.6522,5.65,5.6699,5.67,5.65,7
2023-07-05 15:19:00,114,5.67,5.67,5.67,5.67,5.67,5
2023-07-05 15:21:00,4278,5.6286,5.6519,5.59,5.6519,5.59,32
2023-07-05 15:22:00,1373,5.5846,5.57,5.59,5.59,5.57,10
2023-07-05 15:23:00,6250,5.5522,5.59,5.545,5.59,5.5201,46
2023-07-05 15:24:00,1500,5.52,5.52,5.52,5.52,5.52,1
2023-07-05 15:25:00,287,5.5064,5.51,5.51,5.51,5.51,6
2023-07-05 15:27:00,4301,5.4777,5.48,5.4703,5.515,5.4701,12
2023-07-05 15:30:00,806,5.5499,5.52,5.5699,5.5699,5.52,6
2023-07-05 15:31:00,207,5.5701,5.58,5.58,5.58,5.58,5
2023-07-05 15:32:00,12074,5.4817,5.5101,5.43,5.53,5.43,48
2023-07-05 15:33:00,2104,5.4748,5.4951,5.44,5.5,5.44,18
2023-07-05 15:36:00,10593,5.5433,5.5,5.525,5.56,5.48,22
