t,v,vw,o,c,h,l,n
2024-04-17 10:14:00,1300,0.1731,0.1731,0.1731,0.1731,0.1731,2
2024-04-17 10:59:00,578,0.175,0.175,0.175,0.175,0.175,2
2024-04-17 12:00:00,1355,0.175,0.179,0.175,0.179,0.1718,5
2024-04-17 12:11:00,220,0.1716,0.1716,0.1716,0.1716,0.1716,4
2024-04-17 12:12:00,1127,0.17,0.17,0.17,0.17,0.17,6
2024-04-17 12:35:00,1200,0.179,0.179,0.179,0.179,0.179,1
2024-04-17 13:30:00,9861,0.1792,0.1798,0.179,0.1798,0.1789,4
2024-04-17 13:31:00,200,0.1795,0.1795,0.1795,0.1795,0.1795,2
2024-04-17 13:32:00,201,0.18,0.18,0.18,0.18,0.18,2
2024-04-17 13:33:00,2695,0.18,0.1799,0.18,0.18,0.1799,4
2024-04-17 13:36:00,290,0.1838,0.1825,0.1825,0.1825,0.1825,3
2024-04-17 13:46:00,5202,0.1825,0.1825,0.1825,0.1825,0.1825,21
2024-04-17 13:47:00,7100,0.1866,0.1846,0.186599,0.186599,0.1846,2
2024-04-17 13:48:00,7160,0.1866,0.1866,0.1867,0.1867,0.1866,4
2024-04-17 13:49:00,31396,0.1803,0.1801,0.186,0.186,0.1801,7
2024-04-17 13:51:00,8571,0.1801,0.1801,0.18,0.1801,0.1799,16
2024-04-17 13:54:00,351,0.1822,0.1825,0.1825,0.1825,0.1825,4
2024-04-17 13:55:00,384,0.1799,0.1799,0.1799,0.1799,0.1799,3
2024-04-17 13:56:00,1465,0.1756,0.175601,0.175601,0.175601,0.175601,1
2024-04-17 13:57:00,16447,0.176,0.1761,0.18,0.18,0.1756,16
2024-04-17 13:58:00,3009,0.1757,0.1757,0.1757,0.1757,0.1757,2
2024-04-17 14:00:00,300,0.18,0.18,0.18,0.18,0.18,1
2024-04-17 14:05:00,403,0.1785,0.1795,0.1795,0.1795,0.1795,4
2024-04-17 14:06:00,4402,0.1757,0.1757,0.1757,0.1757,0.1757,42
2024-04-17 14:09:00,278,0.179,0.179,0.179,0.179,0.179,1
2024-04-17 14:13:00,20310,0.1757,0.1757,0.1757,0.1757,0.1757,12
