t,v,vw,o,c,h,l,n
2023-11-01 13:05:00,500,1.3101,1.34,1.3006,1.34,1.3006,3
2023-11-01 13:30:00,3093,1.2971,1.31,1.29,1.31,1.29,6
2023-11-01 13:32:00,101,1.3247,1.325,1.325,1.325,1.325,2
2023-11-01 13:40:00,100,1.325,1.325,1.325,1.325,1.325,1
2023-11-01 13:42:00,119,1.3201,1.325,1.325,1.325,1.325,3
2023-11-01 14:21:00,1227,1.2949,1.29,1.33,1.33,1.29,12
2023-11-01 14:24:00,270,1.3276,1.3283,1.3283,1.3283,1.3283,4
2023-11-01 14:33:00,108,1.3285,1.33,1.33,1.33,1.33,9
2023-11-01 14:34:00,208,1.31,1.31,1.31,1.31,1.31,10
2023-11-01 14:48:00,120,1.3058,1.305,1.305,1.305,1.305,3
2023-11-01 14:51:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-11-01 14:52:00,203,1.3199,1.32,1.32,1.32,1.32,3
2023-11-01 14:53:00,1506,1.3165,1.305,1.31,1.32,1.305,34
2023-11-01 14:55:00,4784,1.3143,1.3199,1.33,1.33,1.3,18
2023-11-01 15:03:00,2290,1.3104,1.31,1.31,1.31,1.31,15
2023-11-01 15:08:00,136,1.326,1.33,1.33,1.33,1.33,4
2023-11-01 15:09:00,113,1.3283,1.33,1.33,1.33,1.33,12
2023-11-01 15:12:00,630,1.3295,1.329,1.3299,1.3299,1.329,15
2023-11-01 15:15:00,270,1.3294,1.33,1.33,1.33,1.33,14
2023-11-01 15:19:00,136,1.3299,1.33,1.33,1.33,1.33,7
2023-11-01 15:25:00,434,1.3288,1.33,1.325,1.33,1.325,7
2023-11-01 15:28:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-11-01 15:30:00,110,1.3391,1.34,1.34,1.34,1.34,2
2023-11-01 15:35:00,110,1.3391,1.34,1.34,1.34,1.34,2
2023-11-01 15:49:00,129,1.3378,1.34,1.34,1.34,1.34,7
2023-11-01 15:56:00,557,1.3318,1.34,1.33,1.34,1.33,10
2023-11-01 15:57:00,117,1.3385,1.34,1.34,1.34,1.34,7
2023-11-01 16:00:00,3174,1.3203,1.32,1.32,1.32,1.32,18
2023-11-01 16:02:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-11-01 16:04:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-11-01 16:05:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-11-01 16:06:00,100,1.315,1.315,1.315,1.315,1.315,1
2023-11-01 16:10:00,424,1.3141,1.315,1.31,1.315,1.31,5
2023-11-01 16:12:00,230,1.3143,1.315,1.315,1.315,1.315,6
2023-11-01 16:14:00,1795,1.3196,1.32,1.315,1.32,1.315,4
2023-11-01 16:15:00,6676,1.3062,1.31,1.3,1.3101,1.3,22
2023-11-01 16:17:00,100,1.3,1.3,1.3,1.3,1.3,1
2023-11-01 16:20:00,879,1.2895,1.29,1.29,1.29,1.29,6
2023-11-01 16:23:00,166,1.2619,1.2601,1.2601,1.2601,1.2601,9
2023-11-01 16:25:00,1007,1.27,1.27,1.27,1.27,1.27,8
2023-11-01 16:28:00,803,1.2774,1.27,1.27,1.2899,1.27,4
2023-11-01 16:30:00,1558,1.2788,1.29,1.27,1.29,1.27,21
2023-11-01 16:31:00,581,1.2896,1.2899,1.2899,1.2899,1.2899,6
2023-11-01 16:32:00,753,1.2826,1.2899,1.27,1.2899,1.27,16
2023-11-01 16:33:00,710,1.2715,1.27,1.28,1.28,1.27,14
2023-11-01 16:35:00,501,1.274,1.27,1.27,1.28,1.27,6
2023-11-01 16:39:00,1500,1.28,1.28,1.28,1.28,1.28,3
2023-11-01 16:40:00,3588,1.2905,1.2899,1.285,1.2967,1.285,18
2023-11-01 16:45:00,310,1.2994,1.2999,1.2999,1.2999,1.2999,11
2023-11-01 16:53:00,200,1.2775,1.285,1.27,1.285,1.27,2
2023-11-01 16:57:00,157,1.2746,1.2746,1.2746,1.2746,1.2746,1
2023-11-01 17:00:00,135,1.2874,1.29,1.29,1.29,1.29,5
2023-11-01 17:04:00,216,1.2888,1.29,1.29,1.29,1.29,4
2023-11-01 17:08:00,218,1.2746,1.27,1.27,1.27,1.27,4
2023-11-01 17:13:00,116,1.2886,1.29,1.29,1.29,1.29,2
2023-11-01 17:18:00,988,1.2786,1.28,1.27,1.28,1.27,3
2023-11-01 17:19:00,416,1.2899,1.2899,1.2899,1.2899,1.2899,3
2023-11-01 17:23:00,400,1.278,1.27,1.27,1.27,1.27,13
2023-11-01 17:27:00,1130,1.28,1.28,1.28,1.28,1.28,6
2023-11-01 17:29:00,150,1.2806,1.2806,1.2806,1.2806,1.2806,1
2023-11-01 17:42:00,845,1.2814,1.29,1.28,1.29,1.28,16
2023-11-01 17:48:00,120,1.2717,1.27,1.27,1.27,1.27,3
2023-11-01 17:50:00,100,1.28,1.28,1.28,1.28,1.28,1
2023-11-01 17:54:00,7204,1.2804,1.2703,1.29,1.29,1.26,18
2023-11-01 18:05:00,5500,1.2603,1.275,1.26,1.275,1.26,4
