t,v,vw,o,c,h,l,n
2023-12-19 10:21:00,292,0.64,0.64,0.64,0.64,0.64,1
2023-12-19 14:11:00,3000,0.63,0.63,0.63,0.63,0.63,1
2023-12-19 14:20:00,150,0.63,0.63,0.63,0.63,0.63,1
2023-12-19 14:27:00,2800,0.63,0.63,0.63,0.63,0.63,3
2023-12-19 14:30:00,1552,0.6267,0.6267,0.6267,0.6267,0.6267,3
2023-12-19 14:31:00,2009,0.63,0.63,0.63,0.63,0.63,2
2023-12-19 14:39:00,1300,0.6302,0.6302,0.6302,0.6302,0.6302,3
2023-12-19 14:40:00,1819,0.635,0.6351,0.64,0.64,0.6302,6
2023-12-19 14:41:00,500,0.6351,0.635149,0.635149,0.635149,0.635149,1
2023-12-19 14:42:00,1905,0.6353,0.6351,0.63515,0.6395,0.6351,6
2023-12-19 14:43:00,1490,0.638,0.64,0.6399,0.64,0.6303,6
2023-12-19 14:44:00,5556,0.6298,0.6399,0.6247,0.6399,0.6247,34
2023-12-19 14:45:00,3000,0.6263,0.622301,0.6299,0.63,0.622301,8
2023-12-19 14:47:00,100,0.6223,0.6223,0.6223,0.6223,0.6223,1
2023-12-19 14:49:00,1301,0.6247,0.6223,0.6223,0.63,0.6223,9
2023-12-19 14:57:00,100,0.6224,0.6224,0.6224,0.6224,0.6224,1
2023-12-19 14:58:00,117,0.624,0.6224,0.6224,0.6224,0.6224,3
2023-12-19 14:59:00,104,0.6224,0.6224,0.6224,0.6224,0.6224,2
2023-12-19 15:05:00,800,0.6262,0.6262,0.6262,0.6262,0.6262,4
2023-12-19 15:07:00,811,0.6214,0.6224,0.6188,0.6224,0.6188,11
2023-12-19 15:11:00,1816,0.6173,0.6188,0.6161,0.6188,0.6161,11
2023-12-19 15:12:00,300,0.6198,0.621,0.621,0.621,0.621,8
2023-12-19 15:14:00,317,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-12-19 15:17:00,700,0.6199,0.621,0.621,0.621,0.621,5
2023-12-19 15:20:00,3000,0.612,0.612,0.612,0.612,0.612,1
2023-12-19 15:25:00,303,0.612,0.612,0.612,0.612,0.612,4
2023-12-19 15:29:00,2100,0.612,0.612,0.612,0.612,0.612,2
2023-12-19 15:30:00,10000,0.612,0.612,0.612,0.612,0.612,3
2023-12-19 15:32:00,1499,0.612,0.612,0.612,0.612,0.612,9
2023-12-19 15:34:00,1140,0.6142,0.612,0.6142,0.6142,0.612,3
2023-12-19 15:37:00,1480,0.613,0.615,0.612,0.615,0.612,6
2023-12-19 15:39:00,1202,0.612,0.612,0.612,0.612,0.612,10
2023-12-19 15:40:00,200,0.621,0.621,0.621,0.621,0.621,1
2023-12-19 15:41:00,350,0.6248,0.6299,0.612,0.6299,0.612,2
2023-12-19 15:44:00,1186,0.612,0.612,0.612,0.612,0.612,4
2023-12-19 15:50:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-12-19 15:54:00,700,0.62,0.62,0.62,0.62,0.62,3
2023-12-19 15:56:00,1556,0.63,0.629999,0.629999,0.629999,0.629999,2
2023-12-19 15:57:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-12-19 15:58:00,171,0.6158,0.612,0.612,0.612,0.612,3
2023-12-19 15:59:00,1878,0.612,0.612,0.612,0.612,0.612,6
2023-12-19 16:04:00,100,0.612,0.612,0.612,0.612,0.612,1
2023-12-19 16:09:00,528,0.612,0.612,0.612,0.612,0.612,2
2023-12-19 16:13:00,200,0.621,0.621,0.621,0.621,0.621,1
2023-12-19 16:23:00,5779,0.6118,0.612,0.6065,0.612,0.6065,24
2023-12-19 16:24:00,1400,0.6001,0.6001,0.6,0.6001,0.6,2
2023-12-19 16:25:00,1200,0.6,0.6,0.6,0.6,0.6,1
2023-12-19 16:26:00,4200,0.6008,0.6001,0.6,0.607364,0.6,15
2023-12-19 16:27:00,804,0.6124,0.6199,0.6,0.6199,0.6,5
2023-12-19 16:33:00,502,0.6,0.6,0.6,0.6,0.6,2
2023-12-19 16:36:00,1629,0.6001,0.6006,0.5939,0.6006,0.5939,7
2023-12-19 16:47:00,100,0.595,0.595,0.595,0.595,0.595,1
2023-12-19 16:48:00,1398,0.595,0.5951,0.5949,0.5951,0.5949,5
2023-12-19 16:50:00,24696,0.5866,0.5949,0.6133,0.6133,0.5841,25
2023-12-19 16:51:00,1461,0.5874,0.5891,0.5852,0.5891,0.5852,7
2023-12-19 16:52:00,2004,0.5845,0.584401,0.584401,0.584401,0.584401,3
2023-12-19 16:53:00,2102,0.5987,0.6136,0.5852,0.6136,0.5852,6
2023-12-19 16:56:00,2200,0.5844,0.5844,0.5844,0.5844,0.5844,4
2023-12-19 16:57:00,800,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-12-19 17:01:00,200,0.5844,0.5844,0.5844,0.5844,0.5844,2
2023-12-19 17:06:00,1706,0.585,0.585,0.585,0.585,0.585,7
2023-12-19 17:07:00,100,0.6142,0.6142,0.6142,0.6142,0.6142,1
2023-12-19 17:10:00,112,0.5881,0.585,0.585,0.585,0.585,2
2023-12-19 17:15:00,1000,0.6298,0.6298,0.6298,0.6298,0.6298,1
2023-12-19 17:16:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-12-19 17:17:00,100,0.5851,0.5851,0.5851,0.5851,0.5851,1
2023-12-19 17:18:00,1804,0.5949,0.6298,0.59,0.6298,0.59,16
2023-12-19 17:20:00,1409,0.6,0.6,0.6,0.6,0.6,2
2023-12-19 17:21:00,113,0.5851,0.58501,0.58501,0.58501,0.58501,2
2023-12-19 17:23:00,100,0.585,0.585,0.585,0.585,0.585,1
2023-12-19 17:26:00,100,0.5852,0.5852,0.5852,0.5852,0.5852,1
2023-12-19 17:29:00,100,0.5852,0.5852,0.5852,0.5852,0.5852,1
2023-12-19 17:32:00,250,0.5991,0.598,0.5999,0.5999,0.598,2
2023-12-19 17:39:00,100,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-12-19 17:41:00,100,0.595,0.595,0.595,0.595,0.595,1
2023-12-19 17:44:00,169,0.5906,0.5901,0.5901,0.5901,0.5901,3
2023-12-19 17:58:00,344,0.5907,0.5901,0.5901,0.5901,0.5901,4
2023-12-19 18:00:00,100,0.595,0.595,0.595,0.595,0.595,1
2023-12-19 18:03:00,12431,0.5994,0.6,0.597612,0.6,0.595,14
2023-12-19 18:05:00,2650,0.5923,0.59,0.59,0.6099,0.59,5
2023-12-19 18:09:00,400,0.6099,0.6099,0.6099,0.6099,0.6099,3
2023-12-19 18:10:00,164,0.6199,0.61985,0.61985,0.61985,0.61985,2
2023-12-19 18:12:00,1548,0.6099,0.6099,0.6099,0.6099,0.6099,7
2023-12-19 18:13:00,2290,0.6086,0.6099,0.5995,0.613551,0.5995,13
2023-12-19 18:15:00,1280,0.5999,0.5995,0.5994,0.5995,0.5994,5
2023-12-19 18:17:00,100,0.5995,0.5995,0.5995,0.5995,0.5995,1
2023-12-19 18:24:00,100,0.5902,0.5902,0.5902,0.5902,0.5902,1
2023-12-19 18:25:00,100,0.5949,0.5949,0.5949,0.5949,0.5949,1
2023-12-19 18:31:00,3916,0.5892,0.5902,0.5888,0.5902,0.5888,16
2023-12-19 18:33:00,100,0.5852,0.5852,0.5852,0.5852,0.5852,1
2023-12-19 18:36:00,802,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-12-19 18:55:00,700,0.5951,0.5937,0.5973,0.5973,0.5937,5
2023-12-19 19:04:00,300,0.5996,0.5987,0.6,0.6,0.5987,2
2023-12-19 19:06:00,3810,0.6017,0.6,0.5973,0.6053,0.5973,10
2023-12-19 19:07:00,402,0.6013,0.6053,0.5973,0.6053,0.5973,4
2023-12-19 19:16:00,300,0.6026,0.6053,0.5973,0.6053,0.5973,2
2023-12-19 19:27:00,100,0.5973,0.5973,0.5973,0.5973,0.5973,1
2023-12-19 19:31:00,800,0.6126,0.6126,0.6126,0.6126,0.6126,1
2023-12-19 19:40:00,200,0.6053,0.6053,0.6053,0.6053,0.6053,1
2023-12-19 19:41:00,6300,0.6053,0.6053,0.6053,0.6053,0.6053,4
2023-12-19 19:42:00,220,0.5975,0.5973,0.5973,0.5973,0.5973,4
2023-12-19 19:43:00,300,0.6024,0.60495,0.60495,0.60495,0.60495,4
2023-12-19 19:50:00,100,0.6048,0.60475,0.60475,0.60475,0.60475,1
2023-12-19 19:57:00,300,0.5996,0.6,0.6,0.6,0.5987,3
2023-12-19 20:03:00,389,0.5973,0.5973,0.5973,0.5973,0.5973,7
2023-12-19 20:08:00,161,0.5973,0.5973,0.5973,0.5973,0.5973,3
2023-12-19 20:11:00,500,0.5987,0.59865,0.59865,0.59865,0.59865,1
2023-12-19 20:17:00,1130,0.5999,0.6,0.5999,0.6,0.5999,3
2023-12-19 20:19:00,200,0.5999,0.5999,0.5999,0.5999,0.5999,1
2023-12-19 20:24:00,2751,0.5955,0.5973,0.5853,0.5973,0.5853,23
2023-12-19 20:34:00,275,0.5981,0.599899,0.59505,0.599899,0.59505,2
2023-12-19 20:36:00,6849,0.6015,0.6,0.6042,0.6133,0.5999,40
2023-12-19 20:37:00,600,0.6089,0.61,0.6067,0.61,0.6067,4
2023-12-19 20:41:00,3950,0.6145,0.6161,0.6101,0.6161,0.6101,14
2023-12-19 20:47:00,1469,0.6101,0.6101,0.6083,0.6133,0.6083,7
2023-12-19 20:49:00,108,0.6172,0.6172,0.6172,0.6172,0.6172,1
2023-12-19 20:50:00,756,0.6092,0.61,0.6083,0.61,0.6083,5
2023-12-19 20:51:00,400,0.6,0.6,0.6,0.6,0.6,4
2023-12-19 20:52:00,163,0.605,0.605,0.605,0.605,0.605,1
2023-12-19 20:55:00,818,0.6134,0.61,0.6099,0.6199,0.6099,7
2023-12-19 20:56:00,1937,0.601,0.6099,0.6,0.6099,0.6,13
2023-12-19 20:57:00,155,0.625,0.625,0.625,0.625,0.625,2
2023-12-19 20:58:00,8171,0.6224,0.625,0.6297,0.6298,0.61,13
