t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,215,0.5219,0.5227,0.5227,0.5227,0.5227,2
2024-01-04 14:31:00,500,0.5227,0.5227,0.5227,0.5227,0.5227,3
2024-01-04 14:32:00,883,0.52,0.52,0.5196,0.52,0.5196,8
2024-01-04 14:35:00,555,0.515,0.515,0.515,0.515,0.515,5
2024-01-04 14:37:00,480,0.53,0.53,0.53,0.53,0.53,1
2024-01-04 14:54:00,1147,0.5228,0.53,0.5148,0.53,0.5148,6
2024-01-04 15:02:00,1240,0.5184,0.5175,0.5175,0.52375,0.5175,6
2024-01-04 15:06:00,256,0.5272,0.5272,0.5272,0.5272,0.5272,1
2024-01-04 15:22:00,1043,0.5295,0.53,0.53,0.53,0.53,6
2024-01-04 15:23:00,622,0.5197,0.5176,0.529899,0.529899,0.5176,4
2024-01-04 15:24:00,4334,0.5292,0.52995,0.521,0.53,0.512,21
2024-01-04 15:27:00,521,0.512,0.512,0.512,0.512,0.512,3
2024-01-04 15:43:00,1029,0.5294,0.5299,0.5299,0.5299,0.5299,2
2024-01-04 15:44:00,5590,0.5192,0.52,0.512,0.52,0.512,7
2024-01-04 15:46:00,500,0.512,0.512,0.512,0.512,0.512,1
2024-01-04 15:48:00,1270,0.5159,0.512,0.5185,0.5185,0.512,6
2024-01-04 15:51:00,231,0.5161,0.515,0.515,0.515,0.515,5
2024-01-04 16:00:00,12320,0.5124,0.5125,0.512,0.5125,0.512,21
2024-01-04 16:01:00,1196,0.5117,0.512,0.5115,0.512,0.5115,5
2024-01-04 16:02:00,500,0.511,0.511,0.511,0.511,0.511,1
2024-01-04 16:03:00,22765,0.5091,0.511,0.4985,0.515,0.4985,34
2024-01-04 16:04:00,1402,0.495,0.4985,0.4928,0.4985,0.4928,6
2024-01-04 16:05:00,603,0.4951,0.4951,0.4951,0.4951,0.4951,3
2024-01-04 16:06:00,502,0.4928,0.4928,0.4928,0.4928,0.4928,2
2024-01-04 16:07:00,700,0.4998,0.4928,0.5174,0.5174,0.4928,2
2024-01-04 16:08:00,1370,0.4948,0.5127,0.4922,0.5127,0.4921,7
2024-01-04 16:09:00,1115,0.4969,0.501061,0.4921,0.501061,0.4921,5
2024-01-04 16:25:00,200,0.5184,0.5167,0.52,0.52,0.5167,2
2024-01-04 16:28:00,2136,0.498,0.498,0.498,0.498,0.498,3
2024-01-04 16:30:00,500,0.498,0.498,0.498,0.498,0.498,1
2024-01-04 16:44:00,1057,0.4982,0.498,0.498,0.498,0.498,4
2024-01-04 16:46:00,200,0.52,0.52,0.52,0.52,0.52,1
2024-01-04 16:47:00,100,0.498,0.498,0.498,0.498,0.498,1
2024-01-04 17:12:00,110,0.505,0.505,0.505,0.505,0.505,1
2024-01-04 17:13:00,114,0.502,0.5,0.5,0.5,0.5,2
2024-01-04 17:24:00,8085,0.5001,0.5001,0.5001,0.5001,0.5,11
2024-01-04 17:25:00,501,0.5001,0.5001,0.5001,0.5001,0.5001,2
2024-01-04 17:27:00,100,0.5027,0.5027,0.5027,0.5027,0.5027,1
2024-01-04 17:28:00,600,0.5001,0.5001,0.5001,0.5001,0.5001,4
2024-01-04 17:30:00,602,0.5001,0.5001,0.5001,0.5001,0.5001,3
2024-01-04 17:31:00,4282,0.4999,0.5001,0.498,0.5001,0.498,15
2024-01-04 17:33:00,500,0.498,0.498,0.498,0.498,0.498,1
2024-01-04 17:35:00,6609,0.4975,0.498,0.49,0.498,0.49,15
2024-01-04 17:36:00,1005,0.498,0.498,0.498,0.498,0.498,4
2024-01-04 17:37:00,601,0.4967,0.4981,0.4981,0.4981,0.4981,4
2024-01-04 17:39:00,5868,0.4899,0.49,0.4897,0.49,0.4897,32
2024-01-04 17:40:00,1506,0.4898,0.4898,0.4898,0.4898,0.4898,3
2024-01-04 17:45:00,2664,0.4789,0.48,0.4705,0.48,0.4705,11
2024-01-04 17:50:00,150,0.4749,0.4749,0.4749,0.4749,0.4749,1
2024-01-04 17:54:00,903,0.4696,0.4706,0.4618,0.4706,0.4618,3
2024-01-04 17:56:00,1383,0.4693,0.47,0.47,0.47,0.4664,9
2024-01-04 17:57:00,4550,0.4629,0.4629,0.4629,0.4629,0.4629,3
2024-01-04 17:58:00,200,0.4664,0.4664,0.4664,0.4664,0.4664,1
2024-01-04 17:59:00,7559,0.4738,0.4682,0.4799,0.4799,0.4682,32
