t,v,vw,o,c,h,l,n
2024-01-22 10:53:00,193,0.2858,0.29,0.29,0.29,0.29,2
2024-01-22 11:04:00,232,0.29,0.29,0.29,0.29,0.29,2
2024-01-22 11:43:00,364,0.29,0.29,0.29,0.29,0.29,2
2024-01-22 12:27:00,200,0.2835,0.2835,0.2835,0.2835,0.2835,2
2024-01-22 13:00:00,326,0.28,0.28,0.28,0.28,0.28,2
2024-01-22 13:03:00,377,0.2793,0.2846,0.2734,0.2846,0.2734,3
2024-01-22 13:25:00,500,0.28,0.28,0.28,0.28,0.28,1
2024-01-22 13:47:00,125,0.2838,0.2835,0.2835,0.2835,0.2835,2
2024-01-22 14:18:00,10000,0.2935,0.2935,0.2935,0.2935,0.2935,4
2024-01-22 14:20:00,100,0.29,0.29,0.29,0.29,0.29,1
2024-01-22 14:30:00,2451,0.29,0.29,0.29,0.29,0.29,2
2024-01-22 14:31:00,1000,0.2898,0.2898,0.2898,0.2898,0.2898,1
2024-01-22 14:32:00,1394,0.2866,0.2746,0.2817,0.2898,0.2746,5
2024-01-22 14:34:00,1850,0.2852,0.2857,0.28245,0.2899,0.28245,3
2024-01-22 14:37:00,306,0.2756,0.2767,0.275,0.2767,0.275,5
2024-01-22 14:38:00,250,0.2887,0.2887,0.2887,0.2887,0.2887,1
2024-01-22 14:41:00,300,0.2824,0.2824,0.2824,0.2824,0.2824,1
2024-01-22 14:42:00,3155,0.2875,0.2825,0.2928,0.2928,0.2825,11
2024-01-22 14:43:00,3519,0.2964,0.29295,0.2999,0.2999,0.29295,8
2024-01-22 14:52:00,541,0.2952,0.2951,0.2951,0.2951,0.2951,3
2024-01-22 14:57:00,18168,0.2999,0.2974,0.3061,0.3061,0.2974,34
2024-01-22 14:58:00,2705,0.3016,0.306,0.2951,0.3061,0.2951,6
2024-01-22 14:59:00,1100,0.2951,0.2951,0.2951,0.2951,0.2951,1
2024-01-22 15:02:00,1700,0.2972,0.2952,0.30505,0.30505,0.2952,7
2024-01-22 15:04:00,5500,0.3077,0.3099,0.305,0.3099,0.305,2
2024-01-22 15:05:00,1100,0.3001,0.3001,0.3001,0.3001,0.3001,3
2024-01-22 15:08:00,625,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-01-22 15:09:00,100,0.3031,0.30305,0.30305,0.30305,0.30305,1
2024-01-22 15:10:00,700,0.3002,0.3001,0.30071,0.30071,0.3001,4
2024-01-22 15:12:00,170,0.3001,0.3001,0.3001,0.3001,0.3001,2
2024-01-22 15:14:00,100,0.3001,0.3001,0.3001,0.3001,0.3001,1
2024-01-22 15:19:00,1900,0.306,0.3099,0.309899,0.3099,0.304999,3
2024-01-22 15:20:00,2944,0.308,0.3099,0.3059,0.3099,0.3059,4
