t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,796,3.2092,3.16,3.22,3.22,3.16,5
2023-08-29 14:07:00,361,3.1577,3.17,3.1511,3.17,3.1511,3
2023-08-29 14:19:00,432,3.2,3.2,3.2,3.2,3.2,8
2023-08-29 14:42:00,168,3.24,3.24,3.24,3.24,3.24,2
2023-08-29 14:43:00,100,3.21,3.21,3.21,3.21,3.21,1
2023-08-29 15:30:00,106,3.2011,3.2,3.2,3.2,3.2,2
2023-08-29 15:36:00,100,3.2161,3.2161,3.2161,3.2161,3.2161,1
2023-08-29 15:40:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-08-29 15:51:00,200,3.23,3.23,3.23,3.23,3.23,3
2023-08-29 15:56:00,109,3.2098,3.2096,3.2096,3.2096,3.2096,2
2023-08-29 15:57:00,101,3.2297,3.23,3.23,3.23,3.23,2
2023-08-29 16:11:00,1300,3.2254,3.22,3.23,3.23,3.22,9
2023-08-29 16:12:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-08-29 16:17:00,100,3.222,3.222,3.222,3.222,3.222,1
2023-08-29 16:34:00,100,3.2,3.2,3.2,3.2,3.2,1
2023-08-29 16:41:00,100,3.23,3.23,3.23,3.23,3.23,1
2023-08-29 16:51:00,625,3.2291,3.23,3.23,3.23,3.23,9
2023-08-29 17:04:00,2360,3.2382,3.25,3.23,3.26,3.23,25
2023-08-29 17:05:00,167,3.234,3.23,3.23,3.23,3.23,3
2023-08-29 17:17:00,100,3.24,3.24,3.24,3.24,3.24,1
2023-08-29 17:18:00,153,3.2201,3.2201,3.2201,3.2201,3.2201,2
2023-08-29 17:20:00,500,3.26,3.26,3.26,3.26,3.26,2
2023-08-29 17:21:00,235,3.2597,3.26,3.26,3.26,3.26,9
2023-08-29 17:25:00,5124,3.2821,3.2258,3.2865,3.33,3.2258,57
2023-08-29 17:30:00,3610,3.3452,3.35,3.33,3.35,3.33,5
2023-08-29 17:32:00,490,3.3299,3.33,3.33,3.33,3.33,5
2023-08-29 17:33:00,103,3.32,3.32,3.32,3.32,3.32,2
2023-08-29 17:34:00,1324,3.3299,3.33,3.33,3.33,3.33,10
2023-08-29 17:35:00,300,3.3357,3.3385,3.3385,3.3385,3.3385,3
2023-08-29 17:36:00,101,3.3201,3.32,3.32,3.32,3.32,2
2023-08-29 17:46:00,269,3.3264,3.32,3.32,3.32,3.32,9
2023-08-29 17:47:00,500,3.342,3.345,3.33,3.345,3.33,2
2023-08-29 17:48:00,439,3.3299,3.33,3.33,3.33,3.33,8
2023-08-29 17:53:00,200,3.3447,3.33,3.33,3.33,3.33,4
2023-08-29 17:55:00,127,3.3298,3.33,3.33,3.33,3.33,7
2023-08-29 17:57:00,4437,3.3729,3.33,3.41,3.41,3.33,40
2023-08-29 17:58:00,697,3.37,3.37,3.37,3.37,3.37,19
2023-08-29 18:03:00,320,3.35,3.34,3.36,3.36,3.34,4
2023-08-29 18:11:00,413,3.3724,3.37,3.38,3.38,3.37,3
2023-08-29 18:26:00,202,3.3803,3.38,3.38,3.38,3.38,2
2023-08-29 18:31:00,200,3.41,3.41,3.41,3.41,3.41,1
2023-08-29 18:34:00,6520,3.4016,3.4,3.46,3.46,3.38,34
2023-08-29 18:36:00,5122,3.4789,3.45,3.458,3.5,3.45,26
2023-08-29 18:37:00,3598,3.4972,3.49,3.5,3.5,3.49,28
2023-08-29 18:39:00,11262,3.5387,3.54,3.5,3.55,3.5,15
2023-08-29 18:40:00,10121,3.5519,3.55,3.5757,3.5757,3.55,23
2023-08-29 18:41:00,870,3.52,3.52,3.52,3.52,3.52,2
2023-08-29 18:45:00,5127,3.5983,3.6,3.6,3.6,3.6,9
2023-08-29 18:46:00,7557,3.6018,3.5743,3.65,3.65,3.55,23
2023-08-29 18:47:00,19749,3.6189,3.621,3.63,3.6364,3.6,62
2023-08-29 18:48:00,350,3.6793,3.6796,3.6796,3.6796,3.6796,3
2023-08-29 18:49:00,621,3.6575,3.6599,3.6599,3.6599,3.6599,2
2023-08-29 18:51:00,500,3.5845,3.5845,3.5845,3.5845,3.5845,1
2023-08-29 18:52:00,912,3.5901,3.59,3.59,3.59,3.59,2
2023-08-29 19:00:00,11456,3.4899,3.58,3.48,3.58,3.4,51
2023-08-29 19:01:00,750,3.5234,3.5499,3.4704,3.5499,3.4704,2
2023-08-29 19:02:00,350,3.4704,3.4704,3.4704,3.4704,3.4704,2
2023-08-29 19:15:00,5158,3.4707,3.47,3.5,3.5,3.47,4
2023-08-29 19:16:00,517,3.4709,3.475,3.47,3.475,3.47,12
2023-08-29 19:20:00,108,3.4806,3.48,3.48,3.48,3.48,5
2023-08-29 19:23:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-08-29 19:24:00,210,3.4521,3.4494,3.45,3.45,3.4494,3
2023-08-29 19:30:00,1801,3.4,3.4,3.4,3.4,3.4,3
2023-08-29 19:31:00,100,3.45,3.45,3.45,3.45,3.45,1
2023-08-29 19:34:00,1390,3.4422,3.44,3.45,3.45,3.44,31
2023-08-29 19:37:00,479,3.4591,3.46,3.46,3.46,3.46,13
2023-08-29 19:39:00,1401,3.42,3.42,3.42,3.42,3.42,10
2023-08-29 19:43:00,305,3.41,3.41,3.41,3.41,3.41,4
2023-08-29 19:44:00,639,3.4507,3.45,3.45,3.45,3.45,8
2023-08-29 19:46:00,1372,3.4103,3.41,3.41,3.41,3.41,8
2023-08-29 19:49:00,1000,3.41,3.41,3.41,3.41,3.41,1
2023-08-29 19:51:00,3171,3.4281,3.45,3.415,3.46,3.41,41
2023-08-29 19:55:00,1137,3.4009,3.4,3.4,3.4,3.4,5
2023-08-29 19:56:00,630,3.4309,3.4,3.44,3.44,3.4,13
2023-08-29 19:57:00,1123,3.4008,3.4,3.4,3.4,3.4,3
2023-08-29 19:59:00,4547,3.4061,3.4,3.4,3.438,3.4,41
2023-08-30 13:30:00,1336,3.49,3.49,3.49,3.49,3.49,4
2023-08-30 13:37:00,2798,3.4236,3.41,3.4567,3.4567,3.38,22
2023-08-30 13:43:00,500,3.3581,3.3581,3.3581,3.3581,3.3581,1
2023-08-30 13:50:00,101,3.3601,3.36,3.36,3.36,3.36,2
2023-08-30 13:52:00,1245,3.4339,3.44,3.38,3.44,3.38,6
2023-08-30 14:06:00,763,3.4239,3.4,3.37,3.43,3.37,17
2023-08-30 14:08:00,520,3.3635,3.36,3.36,3.36,3.36,2
2023-08-30 14:28:00,2261,3.4516,3.45,3.44,3.49,3.44,29
2023-08-30 14:56:00,168,3.494,3.49,3.49,3.49,3.49,5
2023-08-30 15:01:00,100,3.46,3.46,3.46,3.46,3.46,1
2023-08-30 15:03:00,3930,3.4162,3.4108,3.58,3.58,3.4108,5
2023-08-30 15:17:00,100,3.58,3.58,3.58,3.58,3.58,1
2023-08-30 15:22:00,329,3.4922,3.45,3.495,3.495,3.45,10
2023-08-30 15:23:00,200,3.4101,3.4101,3.4101,3.4101,3.4101,1
2023-08-30 15:26:00,649,3.5814,3.59,3.59,3.59,3.57,15
2023-08-30 15:35:00,300,3.5567,3.58,3.51,3.58,3.51,3
2023-08-30 15:40:00,130,3.5,3.5,3.5,3.5,3.5,1
2023-08-30 15:46:00,150,3.505,3.505,3.505,3.505,3.505,1
2023-08-30 15:48:00,510,3.4702,3.5053,3.45,3.5053,3.45,10
2023-08-30 16:00:00,513,3.5746,3.58,3.57,3.58,3.57,6
2023-08-30 16:18:00,1300,3.5552,3.57,3.52,3.57,3.52,6
2023-08-30 16:27:00,285,3.5593,3.57,3.57,3.57,3.57,5
2023-08-30 16:33:00,525,3.5729,3.57,3.57,3.57,3.57,7
2023-08-30 16:44:00,279,3.5513,3.5513,3.5513,3.5513,3.5513,1
2023-08-30 16:46:00,500,3.521,3.521,3.521,3.521,3.521,1
2023-08-30 17:03:00,447,3.5067,3.52,3.5,3.52,3.5,9
2023-08-30 17:18:00,146,3.5187,3.5187,3.5187,3.5187,3.5187,1
2023-08-30 18:07:00,776,3.4668,3.451,3.44,3.451,3.44,17
2023-08-30 18:15:00,102,3.461,3.46,3.46,3.46,3.46,2
2023-08-30 18:22:00,300,3.4867,3.5,3.48,3.5,3.48,4
2023-08-30 18:58:00,1201,3.5172,3.51,3.48,3.5263,3.48,6
2023-08-30 19:09:00,454,3.5069,3.5072,3.5072,3.5072,3.5072,2
2023-08-30 19:21:00,772,3.4716,3.47,3.47,3.47,3.47,20
2023-08-30 19:32:00,369,3.4364,3.44,3.43,3.44,3.43,11
2023-08-30 19:53:00,784,3.4705,3.46,3.47,3.48,3.46,25
2023-08-30 19:56:00,620,3.4501,3.45,3.45,3.45,3.45,9
2023-08-30 19:57:00,477,3.4426,3.44,3.44,3.44,3.44,12
2023-08-30 19:58:00,118,3.4127,3.41,3.41,3.41,3.41,11
2023-08-30 19:59:00,1161,3.4037,3.41,3.4,3.41,3.4,21
2023-08-30 23:26:00,485,3.4001,3.4001,3.4001,3.4001,3.4001,1
2023-08-31 12:13:00,202,3.3807,3.3813,3.38,3.3813,3.38,2
2023-08-31 13:30:00,1086,3.38,3.38,3.38,3.38,3.38,4
2023-08-31 13:42:00,501,3.5996,3.5999,3.5999,3.5999,3.5999,2
2023-08-31 13:45:00,200,3.37,3.36,3.38,3.38,3.36,2
2023-08-31 13:48:00,200,3.41,3.39,3.39,3.39,3.39,3
2023-08-31 13:49:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-08-31 14:08:00,741,3.4004,3.39,3.3901,3.3901,3.39,12
2023-08-31 15:24:00,401,3.4499,3.405,3.51,3.51,3.405,10
2023-08-31 15:27:00,2873,3.3977,3.41,3.39,3.41,3.39,16
2023-08-31 15:29:00,100,3.4799,3.4799,3.4799,3.4799,3.4799,1
2023-08-31 15:41:00,559,3.4201,3.42,3.42,3.42,3.42,3
2023-08-31 16:09:00,200,3.45,3.45,3.45,3.45,3.45,2
2023-08-31 16:25:00,300,3.41,3.45,3.39,3.45,3.39,2
2023-08-31 16:52:00,2111,3.3767,3.41,3.35,3.41,3.35,28
2023-08-31 16:54:00,306,3.3506,3.35,3.35,3.35,3.35,5
2023-08-31 16:55:00,592,3.4465,3.4465,3.4465,3.4465,3.4465,2
2023-08-31 17:39:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-08-31 17:42:00,300,3.3833,3.4,3.35,3.4,3.35,3
2023-08-31 18:00:00,100,3.36,3.36,3.36,3.36,3.36,1
2023-08-31 18:17:00,600,3.3564,3.3557,3.36,3.36,3.3557,2
2023-08-31 18:44:00,455,3.3677,3.37,3.35,3.37,3.35,10
2023-08-31 18:57:00,3495,3.3169,3.3563,3.28,3.3563,3.28,38
2023-08-31 19:03:00,150,3.355,3.355,3.355,3.355,3.355,1
2023-08-31 19:13:00,600,3.3003,3.3001,3.3001,3.3001,3.3001,3
2023-08-31 19:48:00,9984,3.3241,3.33,3.32,3.33,3.3,26
2023-08-31 19:58:00,370,3.3662,3.36,3.36,3.36,3.36,7
2023-08-31 19:59:00,1574,3.3215,3.32,3.31,3.32,3.31,45
2023-09-01 13:29:00,100,3.27,3.27,3.27,3.27,3.27,1
2023-09-01 13:30:00,358,3.3013,3.32,3.26,3.32,3.26,6
2023-09-01 13:34:00,123,3.2501,3.2501,3.2501,3.2501,3.2501,1
2023-09-01 13:39:00,140,3.36,3.36,3.36,3.36,3.36,1
2023-09-01 13:40:00,1700,3.3079,3.315,3.25,3.315,3.25,3
2023-09-01 13:49:00,288,3.315,3.26,3.26,3.26,3.26,9
2023-09-01 13:50:00,140,3.2991,3.3,3.3,3.3,3.3,5
2023-09-01 14:05:00,1087,3.2578,3.27,3.26,3.27,3.25,15
2023-09-01 14:07:00,891,3.2983,3.3,3.3,3.3,3.3,2
2023-09-01 14:15:00,799,3.2022,3.21,3.2,3.21,3.2,3
2023-09-01 14:17:00,218,3.2309,3.23,3.23,3.23,3.23,2
2023-09-01 14:18:00,859,3.2085,3.2073,3.2073,3.2073,3.2073,4
2023-09-01 14:28:00,226,3.2858,3.27,3.27,3.27,3.27,7
2023-09-01 15:08:00,270,3.2623,3.2601,3.2601,3.2601,3.2601,5
2023-09-01 15:11:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-09-01 15:26:00,230,3.3043,3.31,3.31,3.31,3.31,4
2023-09-01 15:29:00,1240,3.3112,3.32,3.27,3.32,3.27,6
2023-09-01 16:25:00,512,3.2732,3.28,3.26,3.28,3.26,8
2023-09-01 16:27:00,1280,3.2512,3.26,3.21,3.26,3.21,12
2023-09-01 16:33:00,827,3.3555,3.36,3.36,3.36,3.36,6
2023-09-01 16:36:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-09-01 16:46:00,249,3.28,3.28,3.28,3.28,3.28,4
2023-09-01 16:47:00,120,3.2762,3.28,3.28,3.28,3.28,4
2023-09-01 17:33:00,100,3.31,3.31,3.31,3.31,3.31,1
2023-09-01 18:04:00,275,3.291,3.33,3.33,3.33,3.33,6
2023-09-01 18:07:00,1727,3.28,3.2807,3.27,3.2807,3.27,8
2023-09-01 18:19:00,718,3.3193,3.33,3.265,3.33,3.265,5
2023-09-01 19:21:00,1100,3.281,3.2701,3.3,3.3,3.2701,5
2023-09-01 19:41:00,112,3.2729,3.27,3.27,3.27,3.27,4
2023-09-01 19:44:00,280,3.2771,3.29,3.27,3.29,3.27,11
2023-09-01 19:50:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-09-01 19:52:00,336,3.2594,3.26,3.26,3.26,3.26,13
2023-09-01 19:56:00,105,3.22,3.22,3.22,3.22,3.22,2
2023-09-01 19:58:00,1393,3.2517,3.25,3.26,3.26,3.25,27
2023-09-01 19:59:00,2606,3.2119,3.21,3.2,3.23,3.2,40
2023-09-05 12:38:00,100,3.34,3.34,3.34,3.34,3.34,1
2023-09-05 13:17:00,376,3.1601,3.16,3.16,3.16,3.16,2
2023-09-05 13:30:00,1413,3.1691,3.17,3.16,3.19,3.16,6
2023-09-05 13:35:00,126,3.16,3.16,3.16,3.16,3.16,3
2023-09-05 13:36:00,101,3.2292,3.23,3.23,3.23,3.23,2
2023-09-05 13:40:00,600,3.2107,3.2125,3.2125,3.2125,3.2125,3
2023-09-05 13:49:00,532,3.152,3.1501,3.1501,3.1501,3.1501,8
2023-09-05 13:55:00,317,3.1832,3.23,3.15,3.23,3.15,4
2023-09-05 14:07:00,1114,3.1567,3.16,3.15,3.16,3.15,5
2023-09-05 14:08:00,118,3.228,3.23,3.23,3.23,3.23,2
2023-09-05 14:15:00,252,3.224,3.25,3.25,3.25,3.25,7
2023-09-05 14:18:00,100,3.15,3.15,3.15,3.15,3.15,1
2023-09-05 14:28:00,175,3.2184,3.24,3.24,3.24,3.24,3
2023-09-05 14:29:00,557,3.2105,3.24,3.24,3.24,3.24,11
2023-09-05 14:38:00,127,3.24,3.24,3.24,3.24,3.24,3
2023-09-05 14:55:00,142,3.24,3.24,3.24,3.24,3.24,2
2023-09-05 14:56:00,336,3.2413,3.25,3.23,3.25,3.23,14
2023-09-05 15:03:00,1140,3.208,3.21,3.2,3.21,3.2,16
2023-09-05 15:06:00,890,3.184,3.18,3.2,3.2,3.18,20
2023-09-05 15:14:00,670,3.1545,3.15,3.15,3.15,3.15,4
2023-09-05 15:28:00,200,3.155,3.16,3.15,3.16,3.15,2
2023-09-05 15:37:00,1660,3.2463,3.2499,3.2499,3.2499,3.2499,2
2023-09-05 15:41:00,837,3.242,3.2499,3.2499,3.2499,3.2499,4
2023-09-05 15:43:00,1084,3.16,3.15,3.2,3.2,3.15,8
2023-09-05 15:47:00,287,3.2542,3.25,3.25,3.25,3.25,8
2023-09-05 15:48:00,201,3.2622,3.2621,3.2621,3.2621,3.2621,2
2023-09-05 15:53:00,142,3.2776,3.28,3.28,3.28,3.28,4
2023-09-05 15:56:00,430,3.2861,3.29,3.29,3.29,3.29,7
2023-09-05 15:57:00,323,3.2963,3.3,3.3,3.3,3.3,7
