t,v,vw,o,c,h,l,n
2023-07-20 08:09:00,273,3.5698,3.57,3.57,3.57,3.57,5
2023-07-20 12:05:00,119,3.57,3.57,3.57,3.57,3.57,1
2023-07-20 12:12:00,100,3.57,3.57,3.57,3.57,3.57,1
2023-07-20 12:20:00,230,3.55,3.55,3.55,3.55,3.55,1
2023-07-20 13:28:00,135,3.5374,3.54,3.54,3.54,3.54,3
2023-07-20 13:30:00,5477,3.6009,3.6,3.585,3.65,3.53,26
2023-07-20 13:31:00,414,3.5931,3.54,3.67,3.67,3.54,2
2023-07-20 13:32:00,3808,3.6698,3.6699,3.67,3.67,3.6699,8
2023-07-20 13:34:00,892,3.6835,3.68,3.7,3.7,3.68,14
2023-07-20 13:35:00,1201,3.6666,3.66,3.7,3.7,3.66,4
2023-07-20 13:36:00,524,3.657,3.64,3.68,3.68,3.64,6
2023-07-20 13:37:00,10478,3.6848,3.7,3.6735,3.74,3.6642,31
2023-07-20 13:38:00,113,3.6856,3.685,3.685,3.685,3.685,5
2023-07-20 13:40:00,3622,3.6429,3.67,3.635,3.67,3.635,20
2023-07-20 13:42:00,1020,3.5872,3.581,3.615,3.615,3.58,6
2023-07-20 13:44:00,220,3.6002,3.582,3.615,3.615,3.582,3
2023-07-20 13:45:00,233,3.6148,3.615,3.615,3.615,3.615,5
2023-07-20 13:46:00,6752,3.5881,3.5975,3.5929,3.5975,3.5807,14
2023-07-20 13:47:00,120,3.5958,3.591,3.591,3.591,3.591,4
2023-07-20 13:48:00,449,3.5995,3.5935,3.5935,3.5935,3.5935,8
2023-07-20 13:49:00,101,3.601,3.601,3.601,3.601,3.601,2
2023-07-20 13:50:00,2329,3.599,3.61,3.581,3.61,3.581,23
2023-07-20 13:51:00,100,3.581,3.581,3.581,3.581,3.581,1
2023-07-20 13:52:00,907,3.5503,3.58,3.531,3.58,3.53,18
2023-07-20 13:53:00,610,3.5517,3.55,3.55,3.55,3.55,26
2023-07-20 13:55:00,125,3.56,3.56,3.56,3.56,3.56,5
2023-07-20 13:58:00,613,3.5749,3.58,3.551,3.58,3.551,6
2023-07-20 13:59:00,333,3.5602,3.56,3.56,3.56,3.56,14
2023-07-20 14:00:00,429,3.5444,3.55,3.54,3.55,3.54,11
2023-07-20 14:06:00,2836,3.5273,3.5314,3.52,3.5314,3.52,12
2023-07-20 14:09:00,6747,3.4974,3.51,3.49,3.51,3.4801,20
2023-07-20 14:10:00,3360,3.4817,3.47,3.451,3.5023,3.45,20
2023-07-20 14:11:00,342,3.4769,3.4913,3.451,3.4913,3.451,5
2023-07-20 14:13:00,320,3.4505,3.45,3.451,3.451,3.45,4
2023-07-20 14:15:00,3218,3.4567,3.451,3.45,3.4627,3.45,18
2023-07-20 14:17:00,259,3.4369,3.44,3.43,3.44,3.43,7
2023-07-20 14:18:00,109,3.4392,3.44,3.44,3.44,3.44,3
2023-07-20 14:19:00,135,3.4399,3.44,3.44,3.44,3.44,3
2023-07-20 14:20:00,413,3.4327,3.43,3.44,3.44,3.43,10
2023-07-20 14:22:00,105,3.459,3.46,3.46,3.46,3.46,2
2023-07-20 14:23:00,5531,3.4294,3.44,3.42,3.44,3.391,23
2023-07-20 14:24:00,700,3.45,3.45,3.45,3.45,3.45,1
2023-07-20 14:26:00,1199,3.43,3.43,3.43,3.43,3.43,4
2023-07-20 14:27:00,4107,3.4043,3.404,3.402,3.404,3.402,5
2023-07-20 14:28:00,105,3.4019,3.402,3.402,3.402,3.402,2
2023-07-20 14:35:00,777,3.4025,3.415,3.4,3.415,3.4,15
2023-07-20 14:36:00,467,3.4009,3.3915,3.4,3.4091,3.3915,4
