t,v,vw,o,c,h,l,n
2023-09-14 12:59:00,3470,3.2,3.2,3.2,3.2,3.2,1
2023-09-14 13:30:00,264,3.1,3.1,3.1,3.1,3.1,1
2023-09-14 13:33:00,101,3.0999,3.1,3.1,3.1,3.1,2
2023-09-14 13:35:00,141,3.0508,3.04,3.04,3.04,3.04,4
2023-09-14 14:05:00,235,3.0839,3.08,3.08,3.08,3.08,8
2023-09-14 14:20:00,100,3.1,3.1,3.1,3.1,3.1,1
2023-09-14 14:33:00,570,3.1686,3.17,3.17,3.17,3.17,2
2023-09-14 14:37:00,201,3.1796,3.17,3.17,3.17,3.17,6
2023-09-14 14:45:00,288,3.185,3.185,3.185,3.185,3.185,3
2023-09-14 15:01:00,3441,3.2096,3.2,3.25,3.25,3.2,24
2023-09-14 15:03:00,9834,3.2426,3.2462,3.24,3.2462,3.205,7
2023-09-14 15:04:00,1374,3.239,3.24,3.24,3.24,3.24,10
2023-09-14 15:44:00,216,3.25,3.25,3.25,3.25,3.25,4
2023-09-14 15:55:00,613,3.2443,3.24,3.24,3.25,3.24,9
2023-09-14 16:10:00,100,3.245,3.245,3.245,3.245,3.245,1
2023-09-14 16:15:00,256,3.25,3.25,3.25,3.25,3.25,3
2023-09-14 16:30:00,2887,3.2858,3.28,3.32,3.32,3.28,35
2023-09-14 16:31:00,531,3.3085,3.31,3.31,3.31,3.31,2
2023-09-14 16:35:00,3212,3.2975,3.3,3.3,3.3,3.3,17
2023-09-14 16:36:00,205,3.285,3.285,3.285,3.285,3.285,2
2023-09-14 16:38:00,1772,3.2709,3.2713,3.2713,3.2713,3.2713,2
2023-09-14 16:40:00,100,3.26,3.26,3.26,3.26,3.26,1
2023-09-14 16:45:00,1008,3.3014,3.27,3.27,3.31,3.27,9
2023-09-14 16:48:00,1030,3.2701,3.2701,3.2701,3.2701,3.2701,2
2023-09-14 17:00:00,2057,3.3151,3.31,3.33,3.33,3.31,17
2023-09-14 17:01:00,220,3.315,3.315,3.315,3.315,3.315,2
2023-09-14 17:02:00,1359,3.3656,3.3331,3.3511,3.4,3.3331,20
2023-09-14 17:03:00,950,3.3513,3.35,3.36,3.36,3.35,9
2023-09-14 17:04:00,602,3.3293,3.33,3.33,3.33,3.33,8
2023-09-14 17:05:00,100,3.35,3.35,3.35,3.35,3.35,1
2023-09-14 17:08:00,1028,3.3094,3.31,3.31,3.3101,3.31,13
2023-09-14 17:09:00,210,3.2901,3.2901,3.2901,3.2901,3.2901,1
2023-09-14 17:21:00,108,3.315,3.315,3.315,3.315,3.315,1
2023-09-14 17:28:00,305,3.2933,3.29,3.29,3.3,3.29,4
2023-09-14 17:45:00,357,3.3118,3.3066,3.3066,3.3066,3.3066,6
2023-09-14 17:48:00,108,3.335,3.335,3.335,3.335,3.335,2
2023-09-14 18:17:00,200,3.3104,3.3108,3.31,3.3108,3.31,2
2023-09-14 18:18:00,307,3.3075,3.305,3.31,3.31,3.305,4
2023-09-14 18:35:00,710,3.3,3.3,3.3,3.3,3.3,9
2023-09-14 18:42:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-09-14 19:03:00,501,3.322,3.33,3.32,3.33,3.32,6
2023-09-14 19:10:00,692,3.3002,3.3022,3.3,3.3022,3.3,19
2023-09-14 19:11:00,373,3.2851,3.28,3.28,3.28,3.28,7
2023-09-14 19:16:00,951,3.28,3.28,3.28,3.28,3.28,6
2023-09-14 19:17:00,684,3.2497,3.25,3.25,3.25,3.25,12
2023-09-14 19:22:00,138,3.2617,3.27,3.27,3.27,3.27,3
2023-09-14 19:48:00,975,3.2321,3.2301,3.2301,3.2301,3.2301,8
2023-09-14 19:50:00,715,3.231,3.23,3.23,3.23,3.22,10
2023-09-14 19:52:00,685,3.2484,3.25,3.24,3.25,3.24,14
2023-09-14 19:53:00,1179,3.2372,3.24,3.23,3.24,3.23,20
2023-09-14 19:55:00,339,3.2522,3.255,3.255,3.255,3.255,7
2023-09-14 19:59:00,751,3.2662,3.28,3.28,3.28,3.28,33
2023-09-14 21:14:00,200,3.202,3.202,3.202,3.202,3.202,1
2023-09-15 13:30:00,3854,3.2991,3.3,3.3,3.3,3.3,6
2023-09-15 13:36:00,606,3.235,3.235,3.235,3.235,3.235,1
2023-09-15 13:48:00,103,3.1516,3.15,3.15,3.15,3.15,3
2023-09-15 14:02:00,100,3.2105,3.2105,3.2105,3.2105,3.2105,1
2023-09-15 14:16:00,606,3.2836,3.2881,3.29,3.29,3.255,4
2023-09-15 14:18:00,746,3.3075,3.29,3.34,3.34,3.29,20
2023-09-15 14:23:00,200,3.34,3.34,3.34,3.34,3.34,1
2023-09-15 14:30:00,106,3.2623,3.26,3.26,3.26,3.26,2
2023-09-15 14:31:00,824,3.3425,3.35,3.35,3.35,3.35,6
2023-09-15 14:33:00,200,3.33,3.33,3.33,3.33,3.33,1
2023-09-15 14:41:00,7452,3.326,3.31,3.39,3.39,3.31,21
2023-09-15 14:45:00,224,3.3688,3.37,3.37,3.37,3.37,4
2023-09-15 14:53:00,189,3.3403,3.34,3.34,3.34,3.34,6
2023-09-15 15:02:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-09-15 15:06:00,422,3.3689,3.37,3.37,3.37,3.37,3
2023-09-15 15:07:00,100,3.37,3.37,3.37,3.37,3.37,1
2023-09-15 15:12:00,875,3.37,3.37,3.37,3.37,3.37,20
2023-09-15 15:13:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-09-15 15:14:00,1055,3.3949,3.3897,3.4,3.4,3.3897,15
2023-09-15 15:17:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-09-15 15:18:00,643,3.3873,3.39,3.39,3.39,3.39,2
2023-09-15 15:19:00,707,3.3713,3.3711,3.3711,3.3711,3.3711,2
2023-09-15 15:20:00,704,3.3518,3.3516,3.3516,3.3516,3.3516,2
2023-09-15 15:25:00,2812,3.3949,3.3664,3.43,3.43,3.3664,14
2023-09-15 15:29:00,451,3.4233,3.415,3.415,3.415,3.415,7
2023-09-15 15:30:00,1974,3.4291,3.42,3.44,3.44,3.4,11
2023-09-15 15:31:00,4133,3.4242,3.44,3.4243,3.44,3.4,27
2023-09-15 15:33:00,600,3.4146,3.4146,3.4146,3.4146,3.4146,1
2023-09-15 15:34:00,1262,3.3919,3.4,3.39,3.4,3.39,17
2023-09-15 15:35:00,1803,3.36,3.36,3.36,3.36,3.36,3
2023-09-15 15:39:00,726,3.35,3.35,3.35,3.35,3.35,11
2023-09-15 15:42:00,349,3.34,3.34,3.34,3.34,3.34,2
2023-09-15 16:27:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-09-15 16:34:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-09-15 16:42:00,100,3.3,3.3,3.3,3.3,3.3,1
2023-09-15 16:48:00,150,3.3,3.3,3.3,3.3,3.3,1
2023-09-15 16:50:00,103,3.2994,3.3,3.3,3.3,3.3,2
2023-09-15 16:58:00,130,3.3,3.3,3.3,3.3,3.3,1
2023-09-15 17:00:00,103,3.2994,3.3,3.3,3.3,3.3,2
2023-09-15 17:01:00,701,3.3171,3.3,3.32,3.32,3.3,8
2023-09-15 17:03:00,2213,3.3149,3.315,3.315,3.315,3.315,3
2023-09-15 17:11:00,2290,3.3333,3.33,3.335,3.36,3.33,11
2023-09-15 17:15:00,1200,3.34,3.34,3.34,3.34,3.34,3
2023-09-15 17:24:00,279,3.349,3.34,3.355,3.355,3.34,7
2023-09-15 17:25:00,467,3.34,3.34,3.34,3.34,3.34,6
2023-09-15 17:28:00,100,3.335,3.335,3.335,3.335,3.335,1
2023-09-15 17:31:00,5574,3.3067,3.32,3.31,3.32,3.27,41
2023-09-15 17:38:00,116,3.3094,3.3094,3.3094,3.3094,3.3094,1
2023-09-15 17:59:00,201,3.28,3.28,3.28,3.28,3.28,3
2023-09-15 18:14:00,101,3.3493,3.35,3.35,3.35,3.35,2
2023-09-15 18:22:00,101,3.3296,3.33,3.33,3.33,3.33,2
2023-09-15 18:25:00,103,3.3151,3.315,3.315,3.315,3.315,2
2023-09-15 18:26:00,215,3.2962,3.305,3.305,3.305,3.305,3
2023-09-15 18:30:00,100,3.33,3.33,3.33,3.33,3.33,1
2023-09-15 18:36:00,101,3.3052,3.305,3.305,3.305,3.305,2
2023-09-15 18:38:00,1172,3.33,3.33,3.33,3.33,3.33,26
2023-09-15 18:44:00,100,3.315,3.315,3.315,3.315,3.315,1
2023-09-15 18:46:00,387,3.2836,3.28,3.28,3.28,3.28,4
2023-09-15 18:47:00,4000,3.35,3.35,3.35,3.35,3.35,1
2023-09-15 19:09:00,103,3.3252,3.325,3.325,3.325,3.325,4
2023-09-15 19:10:00,201,3.3399,3.34,3.34,3.34,3.34,2
