t,v,vw,o,c,h,l,n
2023-07-12 09:39:00,2500,3.0799,3.23,3.02,3.23,3.02,45
2023-07-12 11:01:00,439,3.1992,3.2,3.2,3.2,3.2,5
2023-07-12 11:08:00,102,3.1602,3.16,3.16,3.16,3.16,2
2023-07-12 11:40:00,337,3.2089,3.21,3.21,3.21,3.21,4
2023-07-12 11:45:00,200,3.225,3.22,3.22,3.22,3.22,3
2023-07-12 11:47:00,400,3.2308,3.23,3.23,3.23,3.23,4
2023-07-12 11:48:00,101,3.24,3.24,3.24,3.24,3.24,2
2023-07-12 11:49:00,422,3.23,3.23,3.23,3.23,3.23,2
2023-07-12 11:55:00,283,3.2358,3.23,3.23,3.23,3.23,3
2023-07-12 12:00:00,7130,3.2243,3.24,3.21,3.24,3.2,29
2023-07-12 12:01:00,5808,3.2519,3.2315,3.31,3.38,3.0915,153
2023-07-12 12:02:00,744,3.3047,3.33,3.2385,3.33,3.2385,18
2023-07-12 12:08:00,140,3.2115,3.2115,3.2115,3.2115,3.2115,1
2023-07-12 12:09:00,220,3.2115,3.2115,3.2115,3.2115,3.2115,1
2023-07-12 12:14:00,262,3.22,3.22,3.22,3.22,3.22,3
2023-07-12 12:15:00,183,3.2249,3.2285,3.2285,3.2285,3.2285,3
2023-07-12 12:18:00,500,3.23,3.23,3.23,3.23,3.23,1
2023-07-12 12:21:00,620,3.2219,3.2115,3.23,3.23,3.2115,7
2023-07-12 12:24:00,927,3.24,3.24,3.24,3.24,3.24,4
2023-07-12 12:34:00,304,3.22,3.22,3.22,3.22,3.22,1
2023-07-12 12:35:00,200,3.2215,3.2215,3.2215,3.2215,3.2215,1
2023-07-12 12:38:00,123,3.2215,3.2215,3.2215,3.2215,3.2215,2
2023-07-12 12:39:00,229,3.2215,3.2215,3.2215,3.2215,3.2215,1
2023-07-12 12:40:00,383,3.2199,3.22,3.22,3.22,3.22,6
2023-07-12 12:41:00,1849,3.2294,3.2294,3.23,3.23,3.2294,6
2023-07-12 12:44:00,3102,3.2376,3.23,3.24,3.24,3.23,15
2023-07-12 12:45:00,1002,3.24,3.24,3.24,3.24,3.24,2
2023-07-12 12:46:00,4107,3.2103,3.2115,3.21,3.2115,3.21,5
2023-07-12 12:49:00,140,3.2388,3.2385,3.2385,3.2385,3.2385,4
2023-07-12 12:50:00,200,3.2115,3.2115,3.2115,3.2115,3.2115,1
2023-07-12 13:05:00,1000,3.21,3.21,3.21,3.21,3.21,1
2023-07-12 13:06:00,500,3.21,3.21,3.21,3.21,3.21,1
2023-07-12 13:07:00,1000,3.2399,3.2399,3.2399,3.2399,3.2399,2
2023-07-12 13:11:00,104,3.2399,3.24,3.24,3.24,3.24,3
2023-07-12 13:16:00,7340,3.21,3.21,3.21,3.21,3.21,8
2023-07-12 13:17:00,505,3.1818,3.18,3.18,3.18,3.18,2
2023-07-12 13:18:00,1695,3.1621,3.1715,3.15,3.1715,3.15,19
2023-07-12 13:20:00,107,3.1649,3.17,3.17,3.17,3.17,2
2023-07-12 13:26:00,1045,3.1,3.1,3.1,3.1,3.1,5
2023-07-12 13:27:00,100,3.14,3.14,3.14,3.14,3.14,1
2023-07-12 13:30:00,4516,3.163,3.16,3.1663,3.2,3.16,10
2023-07-12 13:31:00,9546,3.1581,3.16,3.14,3.1782,3.14,26
2023-07-12 13:32:00,1219,3.1658,3.16,3.16,3.1689,3.16,13
2023-07-12 13:33:00,1708,3.1467,3.155,3.1315,3.155,3.1315,6
2023-07-12 13:34:00,1723,3.1171,3.118,3.11,3.12,3.1036,29
2023-07-12 13:35:00,5040,3.1191,3.12,3.1258,3.1258,3.115,19
