t,v,vw,o,c,h,l,n
2024-02-21 13:40:00,803,0.2334,0.2334,0.2334,0.2334,0.2334,2
2024-02-21 14:30:00,1579,0.23,0.23,0.23,0.23,0.23,5
2024-02-21 14:43:00,1000,0.2267,0.2267,0.2267,0.2267,0.2267,1
2024-02-21 14:59:00,800,0.2267,0.2267,0.2267,0.2267,0.2267,1
2024-02-21 15:08:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-02-21 15:11:00,100,0.2255,0.22545,0.22545,0.22545,0.22545,1
2024-02-21 15:12:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 15:17:00,54211,0.221,0.222,0.2165,0.222,0.2165,55
2024-02-21 15:18:00,2200,0.2209,0.221,0.22,0.221,0.22,9
2024-02-21 15:19:00,1718,0.2209,0.221,0.22,0.221,0.22,7
2024-02-21 15:20:00,1600,0.221,0.221,0.221,0.221,0.221,11
2024-02-21 15:21:00,1100,0.221,0.221,0.221,0.221,0.221,7
2024-02-21 15:22:00,800,0.221,0.221,0.221,0.221,0.221,7
2024-02-21 15:23:00,716,0.2196,0.221,0.2148,0.221,0.2148,9
2024-02-21 15:24:00,3154,0.215,0.2148,0.215,0.215,0.2148,12
2024-02-21 15:25:00,104,0.2153,0.215,0.215,0.215,0.215,2
2024-02-21 15:27:00,100,0.216,0.216,0.216,0.216,0.216,1
2024-02-21 15:28:00,3300,0.2237,0.224501,0.216,0.224501,0.216,4
2024-02-21 15:31:00,3005,0.217,0.217,0.217,0.217,0.217,10
2024-02-21 15:36:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-02-21 15:37:00,100,0.2235,0.2235,0.2235,0.2235,0.2235,1
2024-02-21 15:39:00,130,0.2271,0.2265,0.2265,0.2265,0.2265,2
2024-02-21 15:45:00,100,0.22,0.22,0.22,0.22,0.22,1
2024-02-21 15:50:00,260,0.2201,0.2201,0.22,0.2201,0.22,2
2024-02-21 15:56:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 15:58:00,1005,0.2246,0.225,0.221,0.225,0.221,3
2024-02-21 16:01:00,544,0.2283,0.2297,0.222,0.2297,0.222,2
2024-02-21 16:08:00,663,0.2212,0.221,0.2215,0.2215,0.221,9
2024-02-21 16:13:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 16:18:00,1286,0.221,0.221,0.221,0.221,0.221,4
2024-02-21 16:23:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 16:33:00,135,0.2299,0.2299,0.2299,0.2299,0.2299,1
2024-02-21 16:37:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 16:39:00,700,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 16:40:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-02-21 16:43:00,726,0.2229,0.2238,0.2222,0.2238,0.2222,5
2024-02-21 16:44:00,134,0.2222,0.2222,0.2222,0.2222,0.2222,1
2024-02-21 16:46:00,500,0.2221,0.2221,0.2221,0.2221,0.2221,1
2024-02-21 16:48:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-02-21 16:55:00,1802,0.2271,0.2276,0.223,0.2276,0.223,4
2024-02-21 16:56:00,2110,0.2229,0.223,0.222,0.223,0.222,5
2024-02-21 16:58:00,1833,0.2236,0.2238,0.221,0.2238,0.221,3
2024-02-21 16:59:00,100,0.222,0.222,0.222,0.222,0.222,1
2024-02-21 17:00:00,152,0.2235,0.222,0.222,0.222,0.222,2
2024-02-21 17:01:00,3011,0.221,0.221,0.221,0.221,0.221,18
2024-02-21 17:03:00,9051,0.2242,0.2262,0.221,0.2265,0.221,15
2024-02-21 17:16:00,2190,0.226,0.2265,0.221,0.2265,0.221,2
2024-02-21 17:17:00,22630,0.2253,0.2265,0.2238,0.2265,0.221,50
2024-02-21 17:20:00,2800,0.221,0.221,0.222,0.222,0.221,2
2024-02-21 17:25:00,100,0.2298,0.2298,0.2298,0.2298,0.2298,1
2024-02-21 17:28:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 17:29:00,1000,0.2211,0.2211,0.221,0.2211,0.221,2
2024-02-21 17:30:00,2900,0.221,0.221,0.221,0.221,0.221,12
2024-02-21 17:37:00,100,0.221,0.221,0.221,0.221,0.221,1
2024-02-21 17:38:00,763,0.2212,0.221,0.2219,0.2219,0.221,6
2024-02-21 17:42:00,200,0.2215,0.221,0.2219,0.2219,0.221,2
2024-02-21 17:46:00,1390,0.2211,0.2211,0.221,0.2211,0.221,2
2024-02-21 17:52:00,200,0.2215,0.221,0.2219,0.2219,0.221,2
2024-02-21 18:02:00,1100,0.2216,0.2218,0.2195,0.2218,0.2195,3
2024-02-21 18:05:00,1100,0.2196,0.219601,0.2195,0.219601,0.2195,2
2024-02-21 18:09:00,1500,0.2207,0.2207,0.2207,0.2207,0.2207,4
2024-02-21 18:16:00,400,0.2207,0.2207,0.2207,0.2207,0.2207,3
2024-02-21 18:37:00,200,0.2213,0.2213,0.2213,0.2213,0.2213,2
2024-02-21 18:48:00,2000,0.2255,0.22545,0.22545,0.22545,0.22545,1
2024-02-21 19:08:00,800,0.2254,0.2254,0.2254,0.2254,0.2254,2
2024-02-21 19:09:00,200,0.2254,0.2254,0.2254,0.2254,0.2254,2
2024-02-21 19:14:00,200,0.2254,0.2254,0.2254,0.2254,0.2254,1
2024-02-21 19:15:00,103,0.2288,0.2288,0.2288,0.2288,0.2288,1
2024-02-21 19:16:00,100,0.2254,0.2254,0.2254,0.2254,0.2254,1
2024-02-21 19:18:00,1100,0.225,0.225,0.2254,0.2254,0.225,2
2024-02-21 19:19:00,100,0.2254,0.2254,0.2254,0.2254,0.2254,1
2024-02-21 19:27:00,258,0.2281,0.2288,0.2269,0.2288,0.2269,2
2024-02-21 19:32:00,232,0.228,0.2269,0.2269,0.2269,0.2269,3
2024-02-21 19:38:00,346,0.2284,0.2284,0.22845,0.22845,0.2284,3
2024-02-21 19:40:00,6112,0.2286,0.228799,0.2279,0.2289,0.2269,9
2024-02-21 19:41:00,100,0.227,0.22695,0.22695,0.22695,0.22695,1
2024-02-21 19:42:00,406,0.2269,0.22695,0.22695,0.22695,0.22695,2
2024-02-21 19:51:00,900,0.2272,0.2272,0.2272,0.2272,0.2272,1
2024-02-21 19:52:00,700,0.226,0.226,0.226,0.226,0.226,6
2024-02-21 20:03:00,300,0.2272,0.2272,0.2272,0.2272,0.2272,1
2024-02-21 20:11:00,102,0.2255,0.2255,0.2255,0.2255,0.2255,1
2024-02-21 20:31:00,4775,0.2282,0.2272,0.2289,0.2289,0.2272,14
2024-02-21 20:33:00,17257,0.2286,0.2289,0.2289,0.2289,0.2273,35
2024-02-21 20:35:00,4262,0.2293,0.229,0.232,0.232,0.229,9
2024-02-21 20:36:00,2319,0.2336,0.2334,0.2364,0.2364,0.2332,22
2024-02-21 20:38:00,300,0.2343,0.2366,0.2332,0.2366,0.2332,3
2024-02-21 20:39:00,1600,0.2287,0.2287,0.2287,0.2287,0.2287,1
2024-02-21 20:40:00,205,0.2311,0.231,0.231,0.231,0.231,3
2024-02-21 20:42:00,22116,0.2282,0.228,0.226,0.236,0.226,19
2024-02-21 20:43:00,1800,0.226,0.226,0.226,0.226,0.226,1
2024-02-21 20:47:00,3114,0.234,0.234,0.234,0.234,0.234,4
2024-02-21 20:49:00,330,0.234,0.234,0.234,0.234,0.234,3
2024-02-21 20:58:00,1710,0.2351,0.2337,0.2337,0.2379,0.2337,17
2024-02-21 20:59:00,2116,0.2328,0.235801,0.228,0.235801,0.228,31
2024-02-21 21:21:00,444,0.24,0.24,0.24,0.24,0.24,1
2024-02-21 21:26:00,156,0.24,0.24,0.24,0.24,0.24,1
2024-02-21 21:39:00,400,0.24,0.24,0.24,0.24,0.24,1
2024-02-22 00:18:00,500,0.2378,0.2378,0.2378,0.2378,0.2378,1
