t,v,vw,o,c,h,l,n
2024-01-29 10:01:00,500,0.27,0.27,0.27,0.27,0.27,1
2024-01-29 12:39:00,997,0.2633,0.264,0.263,0.264,0.261,7
2024-01-29 13:21:00,140,0.2639,0.2639,0.2639,0.2639,0.2639,2
2024-01-29 13:59:00,1350,0.2648,0.2648,0.2648,0.2648,0.2648,2
2024-01-29 14:01:00,6800,0.27,0.27,0.27,0.27,0.27,8
2024-01-29 14:02:00,7000,0.27,0.27,0.27,0.27,0.27,25
2024-01-29 14:04:00,730,0.27,0.27,0.27,0.27,0.27,3
2024-01-29 14:30:00,2137,0.2767,0.2772,0.265,0.2772,0.265,23
2024-01-29 14:41:00,9339,0.2646,0.2651,0.2618,0.2651,0.2618,13
2024-01-29 14:42:00,500,0.2616,0.26182,0.261,0.26182,0.261,5
2024-01-29 14:43:00,1111,0.2604,0.261,0.2578,0.261,0.2578,9
2024-01-29 14:44:00,87308,0.257,0.25881,0.257,0.25881,0.257,20
2024-01-29 14:45:00,108803,0.257,0.257,0.257,0.257,0.257,47
2024-01-29 14:46:00,6325,0.2513,0.257,0.2503,0.257,0.25,23
2024-01-29 14:47:00,1903,0.25,0.2503,0.25,0.2503,0.25,12
2024-01-29 14:48:00,13847,0.2495,0.25,0.2469,0.251,0.2469,22
2024-01-29 14:49:00,1837,0.2425,0.244,0.2418,0.244,0.2418,8
2024-01-29 14:50:00,504,0.2419,0.2418,0.2418,0.2418,0.2418,6
2024-01-29 14:51:00,500,0.2418,0.2418,0.2418,0.2418,0.2418,5
2024-01-29 14:52:00,462,0.2403,0.2401,0.2401,0.2401,0.2401,3
2024-01-29 14:53:00,1673,0.2401,0.2401,0.24,0.2401,0.24,7
2024-01-29 14:54:00,1312,0.247,0.24,0.24,0.252,0.24,7
2024-01-29 14:55:00,300,0.24,0.24,0.2401,0.2401,0.24,3
2024-01-29 14:56:00,401,0.2401,0.2401,0.2401,0.2401,0.24,5
2024-01-29 14:57:00,1160,0.2401,0.2401,0.24,0.2402,0.24,5
2024-01-29 14:58:00,411,0.2402,0.24,0.2401,0.2401,0.24,6
2024-01-29 14:59:00,450,0.2456,0.2401,0.25,0.25,0.2401,4
2024-01-29 15:01:00,200,0.2401,0.2401,0.2401,0.2401,0.2401,2
2024-01-29 15:02:00,200,0.241,0.241,0.241,0.241,0.241,2
2024-01-29 15:03:00,317,0.2411,0.241,0.241,0.241,0.241,4
2024-01-29 15:04:00,100,0.241,0.241,0.241,0.241,0.241,1
2024-01-29 15:05:00,200,0.241,0.241,0.241,0.241,0.241,2
2024-01-29 15:06:00,800,0.2416,0.242,0.241,0.242,0.241,4
2024-01-29 15:07:00,695,0.2492,0.241,0.241,0.253,0.241,4
2024-01-29 15:08:00,200,0.241,0.241,0.241,0.241,0.241,2
2024-01-29 15:09:00,100,0.241,0.241,0.241,0.241,0.241,1
2024-01-29 15:10:00,100,0.241,0.241,0.241,0.241,0.241,1
2024-01-29 15:11:00,200,0.2545,0.241,0.268,0.268,0.241,2
2024-01-29 15:12:00,409,0.243,0.241,0.245,0.245,0.241,5
2024-01-29 15:13:00,700,0.2528,0.251,0.2572,0.2572,0.251,3
2024-01-29 15:14:00,200,0.2451,0.2451,0.2451,0.2451,0.2451,2
2024-01-29 15:15:00,100,0.2451,0.2451,0.2451,0.2451,0.2451,1
2024-01-29 15:16:00,101,0.2453,0.2451,0.2451,0.2451,0.2451,2
2024-01-29 15:17:00,200,0.2451,0.2451,0.2451,0.2451,0.2451,2
2024-01-29 15:18:00,100,0.2451,0.2451,0.2451,0.2451,0.2451,1
