t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,300,4.1249,4.11,4.12,4.12,4.11,3
2023-06-20 12:06:00,220,3.85,3.85,3.85,3.85,3.85,1
2023-06-20 12:09:00,222,3.85,3.85,3.85,3.85,3.85,2
2023-06-20 12:51:00,400,3.85,3.85,3.85,3.85,3.85,1
2023-06-20 12:53:00,700,3.87,3.87,3.87,3.87,3.87,1
2023-06-20 13:00:00,250,3.94,3.94,3.94,3.94,3.94,1
2023-06-20 13:06:00,100,3.85,3.85,3.85,3.85,3.85,1
2023-06-20 13:25:00,310,3.9161,3.91,3.92,3.92,3.91,4
2023-06-20 13:30:00,10868,3.9701,3.97,3.99,3.99,3.97,9
2023-06-20 13:32:00,1989,3.9732,3.95,3.99,3.99,3.95,8
2023-06-20 13:33:00,4147,4.0168,4.0,4.0432,4.05,4.0,13
2023-06-20 13:34:00,883,4.0328,4.02,4.04,4.04,4.02,4
2023-06-20 13:35:00,4046,4.0536,4.05,4.05,4.08,4.0478,22
2023-06-20 13:36:00,212,4.0499,4.05,4.05,4.05,4.05,3
2023-06-20 13:37:00,420,4.0329,4.03,4.03,4.045,4.03,14
2023-06-20 13:38:00,301,4.0525,4.05,4.0575,4.0575,4.05,4
2023-06-20 13:39:00,300,4.0699,4.0699,4.0699,4.0699,4.0699,1
2023-06-20 13:40:00,373,4.0546,4.0238,4.0695,4.0695,4.0238,4
2023-06-20 13:41:00,2168,4.0842,4.07,4.0985,4.1,4.07,17
2023-06-20 13:44:00,3150,4.0604,4.0579,4.1099,4.1099,4.0579,2
2023-06-20 13:45:00,376,4.1003,4.103,4.099,4.103,4.099,8
2023-06-20 13:46:00,2151,4.0915,4.08,4.09,4.095,4.08,11
2023-06-20 13:47:00,283,4.0828,4.0818,4.0818,4.0818,4.0818,4
2023-06-20 13:48:00,550,4.0922,4.09,4.0854,4.0983,4.0854,4
2023-06-20 13:49:00,1475,4.1067,4.1,4.11,4.11,4.1,8
2023-06-20 13:50:00,6202,4.1408,4.12,4.16,4.18,4.12,58
2023-06-20 13:51:00,2621,4.0895,4.1,4.06,4.11,4.06,16
2023-06-20 13:52:00,492,4.114,4.1105,4.105,4.1199,4.105,4
2023-06-20 13:55:00,200,4.0842,4.0842,4.0842,4.0842,4.0842,1
2023-06-20 13:56:00,759,4.1058,4.09,4.1199,4.1199,4.09,5
2023-06-20 13:59:00,300,4.0511,4.05,4.05,4.05,4.05,2
2023-06-20 14:00:00,1057,4.0997,4.1,4.1,4.1,4.1,4
2023-06-20 14:02:00,539,4.098,4.0986,4.0986,4.0986,4.0986,2
2023-06-20 14:03:00,925,4.0592,4.06,4.06,4.06,4.05,12
2023-06-20 14:05:00,1744,4.0651,4.0871,4.0645,4.0871,4.06,15
2023-06-20 14:06:00,2655,4.0546,4.06,4.035,4.06,4.035,16
2023-06-20 14:07:00,1310,4.0122,4.01,4.03,4.04,4.001,10
2023-06-20 14:10:00,892,4.0299,4.03,4.03,4.03,4.03,11
2023-06-20 14:15:00,911,3.9989,4.0,4.0,4.0,4.0,14
2023-06-20 14:16:00,6393,3.9259,3.95,3.96,3.97,3.91,53
