t,v,vw,o,c,h,l,n
2023-07-28 09:33:00,201,3.6516,3.65,3.65,3.65,3.65,3
2023-07-28 09:35:00,269,3.5591,3.51,3.51,3.51,3.51,3
2023-07-28 09:37:00,163,3.5161,3.52,3.52,3.52,3.52,2
2023-07-28 10:54:00,147,3.539,3.54,3.54,3.54,3.54,3
2023-07-28 12:00:00,431,3.65,3.65,3.65,3.65,3.65,4
2023-07-28 12:01:00,131,3.5215,3.5215,3.5215,3.5215,3.5215,2
2023-07-28 12:05:00,175,3.63,3.63,3.63,3.63,3.63,1
2023-07-28 12:14:00,250,3.65,3.65,3.65,3.65,3.65,2
2023-07-28 12:22:00,157,3.65,3.65,3.65,3.65,3.65,1
2023-07-28 12:26:00,1690,3.6783,3.67,3.68,3.68,3.67,6
2023-07-28 12:36:00,151,3.64,3.64,3.64,3.64,3.64,2
2023-07-28 13:03:00,100,3.6785,3.6785,3.6785,3.6785,3.6785,1
2023-07-28 13:25:00,476,3.675,3.66,3.68,3.68,3.66,5
2023-07-28 13:30:00,3404,3.7503,3.75,3.75,3.75,3.75,7
2023-07-28 13:32:00,1444,3.8549,3.81,3.8857,3.8857,3.81,12
2023-07-28 13:33:00,521,3.894,3.88,3.9,3.9,3.88,6
2023-07-28 13:35:00,1403,3.9069,3.9,3.9062,3.91,3.9,11
2023-07-28 13:36:00,1024,3.9298,3.931,3.931,3.931,3.931,5
2023-07-28 13:37:00,8591,3.8371,3.77,3.93,3.932,3.77,4
2023-07-28 13:38:00,230,3.8755,3.875,3.875,3.875,3.875,5
2023-07-28 13:39:00,4552,3.8828,3.93,3.92,3.93,3.85,7
2023-07-28 13:41:00,2469,3.8959,3.884,3.87,3.92,3.87,5
2023-07-28 13:43:00,1161,3.9225,3.939,3.9,3.939,3.9,13
2023-07-28 13:44:00,1760,3.9119,3.92,3.9,3.93,3.9,14
2023-07-28 13:45:00,22155,3.9511,3.9441,3.92,4.02,3.84,85
2023-07-28 13:46:00,117,4.0148,4.0099,4.0099,4.0099,4.0099,3
2023-07-28 13:47:00,526,3.982,3.975,4.0185,4.0185,3.975,6
2023-07-28 13:49:00,4353,3.9608,3.9919,3.9644,3.9919,3.9507,12
2023-07-28 13:50:00,13405,3.9544,3.868,3.965,3.965,3.868,17
2023-07-28 13:51:00,2503,3.996,3.97,4.023,4.03,3.9001,8
2023-07-28 13:52:00,448,4.0083,4.01,4.01,4.01,4.01,9
2023-07-28 13:53:00,1916,3.9515,3.985,3.9718,3.985,3.93,6
2023-07-28 13:54:00,4225,3.9827,3.9964,3.983,3.9964,3.95,20
2023-07-28 13:55:00,2523,3.9591,3.975,3.95,3.975,3.95,16
2023-07-28 13:56:00,8243,3.9366,3.93,3.901,3.955,3.901,22
2023-07-28 13:59:00,2914,3.9011,3.9,3.9,3.906,3.9,29
2023-07-28 14:03:00,734,3.9097,3.91,3.91,3.91,3.91,10
2023-07-28 14:04:00,1552,3.8693,3.8615,3.8964,3.8964,3.8615,6
2023-07-28 14:06:00,2089,3.8735,3.873,3.873,3.873,3.873,3
2023-07-28 14:07:00,1224,3.8754,3.88,3.864,3.88,3.864,12
2023-07-28 14:08:00,412,3.883,3.8884,3.8884,3.8884,3.8884,7
2023-07-28 14:09:00,6928,3.852,3.87,3.85,3.87,3.85,16
2023-07-28 14:12:00,1140,3.8864,3.8615,3.8899,3.8899,3.8615,2
2023-07-28 14:14:00,376,3.8815,3.88,3.88,3.88,3.88,8
2023-07-28 14:16:00,1608,3.9107,3.9,3.93,3.93,3.9,31
2023-07-28 14:17:00,5360,3.9373,3.93,3.93,3.94,3.92,45
2023-07-28 14:20:00,300,3.8683,3.86,3.885,3.885,3.86,2
2023-07-28 14:24:00,2569,3.95,3.95,3.95,3.95,3.95,3
2023-07-28 14:25:00,2572,3.8505,3.85,3.85,3.85,3.85,2
2023-07-28 14:26:00,2975,3.9391,3.94,3.94,3.94,3.9,10
2023-07-28 14:27:00,4227,3.9756,3.978,3.945,3.98,3.945,11
2023-07-28 14:30:00,320,3.9329,3.94,3.922,3.94,3.922,6
2023-07-28 14:34:00,1260,3.9238,3.92,3.9599,3.9599,3.92,9
2023-07-28 14:35:00,280,3.9136,3.9136,3.91,3.9136,3.91,3
2023-07-28 14:41:00,2367,3.93,3.92,3.935,3.94,3.91,15
2023-07-28 15:01:00,113,3.9088,3.91,3.91,3.91,3.91,2
2023-07-28 15:06:00,250,3.9122,3.9122,3.9122,3.9122,3.9122,1
2023-07-28 15:07:00,609,3.9075,3.91,3.9,3.9101,3.9,14
2023-07-28 15:09:00,2000,3.9189,3.9189,3.9189,3.9189,3.9189,1
2023-07-28 15:10:00,118,3.9157,3.92,3.92,3.92,3.92,3
2023-07-28 15:14:00,400,3.93,3.93,3.93,3.93,3.93,2
2023-07-28 15:15:00,265,3.9102,3.91,3.91,3.91,3.91,3
2023-07-28 15:16:00,200,3.9108,3.9108,3.9108,3.9108,3.9108,1
2023-07-28 15:25:00,1628,3.9103,3.91,3.92,3.92,3.91,20
2023-07-28 15:27:00,427,3.9106,3.91,3.91,3.91,3.91,4
2023-07-28 15:28:00,800,3.91,3.91,3.91,3.91,3.91,10
2023-07-28 15:29:00,200,3.93,3.93,3.93,3.93,3.93,1
2023-07-28 15:30:00,2000,3.92,3.92,3.92,3.92,3.92,1
2023-07-28 15:31:00,264,3.93,3.93,3.93,3.93,3.93,6
2023-07-28 15:32:00,200,3.9304,3.9304,3.9304,3.9304,3.9304,1
2023-07-28 15:33:00,300,3.93,3.93,3.93,3.93,3.93,1
2023-07-28 15:35:00,300,3.935,3.935,3.935,3.935,3.935,1
2023-07-28 15:38:00,590,3.9275,3.93,3.93,3.93,3.93,15
2023-07-28 15:41:00,479,3.8901,3.89,3.89,3.89,3.89,4
2023-07-28 15:43:00,268,3.885,3.885,3.885,3.885,3.885,1
2023-07-28 15:45:00,100,3.88,3.88,3.88,3.88,3.88,1
2023-07-28 15:46:00,3076,3.9066,3.8997,3.92,3.92,3.8997,16
2023-07-28 15:47:00,285,3.9107,3.9101,3.9101,3.9101,3.9101,2
2023-07-28 15:48:00,417,3.93,3.93,3.93,3.93,3.93,2
2023-07-28 15:50:00,1497,3.932,3.93,3.94,3.94,3.93,17
2023-07-28 15:54:00,283,3.92,3.92,3.92,3.92,3.92,9
2023-07-28 15:56:00,2197,3.9022,3.9001,3.93,3.93,3.9001,5
2023-07-28 15:58:00,300,3.9399,3.9399,3.9399,3.9399,3.9399,1
2023-07-28 16:03:00,5485,3.8848,3.89,3.92,3.92,3.88,11
2023-07-28 16:04:00,251,3.9,3.9,3.9,3.9,3.9,2
2023-07-28 16:05:00,146,3.8942,3.8942,3.8942,3.8942,3.8942,1
2023-07-28 16:08:00,300,3.8901,3.8901,3.8901,3.8901,3.8901,1
2023-07-28 16:09:00,5608,3.934,3.92,3.97,3.97,3.92,17
2023-07-28 16:10:00,464,3.9339,3.93,3.93,3.93,3.93,5
2023-07-28 16:12:00,900,3.9689,3.9899,3.9426,3.9899,3.9426,2
2023-07-28 16:13:00,400,3.965,3.965,3.965,3.965,3.965,1
2023-07-28 16:14:00,132,3.9851,3.99,3.99,3.99,3.99,6
2023-07-28 16:15:00,1471,3.9692,3.97,3.97,3.97,3.97,2
2023-07-28 16:16:00,612,3.9696,3.965,3.99,3.99,3.965,4
2023-07-28 16:17:00,8064,3.9861,3.9616,3.985,4.0,3.9616,29
2023-07-28 16:18:00,941,3.9784,3.985,4.0,4.0,3.9714,6
2023-07-28 16:19:00,781,3.9713,3.9971,3.96,3.9971,3.96,13
2023-07-28 16:20:00,1100,3.9444,3.94,3.9441,3.9441,3.94,8
2023-07-28 16:25:00,552,3.9439,3.96,3.93,3.96,3.93,9
2023-07-28 16:27:00,300,3.935,3.935,3.935,3.935,3.935,1
2023-07-28 16:28:00,100,3.935,3.935,3.935,3.935,3.935,1
2023-07-28 16:34:00,2713,3.9306,3.935,3.92,3.935,3.92,17
2023-07-28 16:36:00,1600,3.94,3.94,3.94,3.94,3.94,2
2023-07-28 16:37:00,360,3.9502,3.95,3.9505,3.9505,3.95,4
2023-07-28 16:38:00,3004,3.9797,3.9797,3.9797,3.9797,3.9797,2
2023-07-28 16:39:00,177,3.9688,3.96,3.96,3.96,3.96,4
2023-07-28 16:40:00,6601,3.9541,3.9519,3.985,3.99,3.95,9
2023-07-28 16:41:00,277,3.9695,3.97,3.97,3.97,3.97,9
2023-07-28 16:48:00,250,3.9506,3.9502,3.9502,3.9502,3.9502,2
2023-07-28 16:58:00,223,3.956,3.96,3.96,3.96,3.96,3
2023-07-28 16:59:00,113,3.95,3.95,3.95,3.95,3.95,2
2023-07-28 17:00:00,914,3.9393,3.95,3.94,3.95,3.93,18
2023-07-28 17:05:00,2780,3.9637,3.94,3.97,3.97,3.94,17
2023-07-28 17:06:00,138,3.9945,4.0,4.0,4.0,4.0,3
2023-07-28 17:07:00,180,3.975,3.975,3.975,3.975,3.975,2
2023-07-28 17:08:00,229,3.9509,3.95,3.95,3.95,3.95,7
2023-07-28 17:10:00,1000,3.955,3.955,3.955,3.955,3.955,1
2023-07-28 17:12:00,2713,3.9585,3.96,3.945,3.96,3.945,3
2023-07-28 17:16:00,500,3.95,3.95,3.95,3.95,3.95,1
2023-07-28 17:20:00,186,3.9575,3.9575,3.9575,3.9575,3.9575,1
2023-07-28 17:23:00,2284,3.9568,3.97,3.9499,3.97,3.94,17
2023-07-28 17:32:00,214,3.9114,3.91,3.91,3.91,3.91,11
2023-07-28 17:34:00,108,3.9033,3.903,3.903,3.903,3.903,3
2023-07-28 17:40:00,10932,3.8741,3.9197,3.88,3.92,3.86,68
2023-07-28 17:41:00,962,3.9133,3.9,3.91,3.92,3.9,14
2023-07-28 17:44:00,200,3.91,3.91,3.91,3.91,3.91,1
2023-07-28 17:48:00,1747,3.898,3.905,3.89,3.905,3.89,19
2023-07-28 17:55:00,275,3.8636,3.87,3.86,3.87,3.86,4
2023-07-28 17:56:00,139,3.86,3.86,3.86,3.86,3.86,2
2023-07-28 18:04:00,300,3.8751,3.88,3.865,3.8802,3.865,3
2023-07-28 18:05:00,453,3.8862,3.883,3.89,3.89,3.883,13
2023-07-28 18:11:00,3091,3.8873,3.8886,3.89,3.89,3.87,18
2023-07-28 18:22:00,367,3.8999,3.9,3.9,3.9,3.9,9
2023-07-28 18:25:00,160,3.9299,3.9299,3.9299,3.9299,3.9299,1
2023-07-28 18:26:00,374,3.9004,3.9,3.9,3.9,3.9,16
2023-07-28 18:32:00,200,3.885,3.885,3.885,3.885,3.885,1
2023-07-28 18:34:00,1093,3.9022,3.8999,3.92,3.92,3.8997,21
2023-07-28 18:57:00,110,3.9193,3.92,3.92,3.92,3.92,4
2023-07-28 18:59:00,226,3.9098,3.91,3.91,3.91,3.91,8
2023-07-28 19:01:00,272,3.8999,3.9,3.9,3.9,3.9,11
2023-07-28 19:11:00,142,3.905,3.905,3.905,3.905,3.905,3
2023-07-28 19:17:00,728,3.8905,3.89,3.89,3.8905,3.89,15
2023-07-28 19:21:00,1912,3.8558,3.86,3.842,3.86,3.842,39
2023-07-28 19:22:00,556,3.8694,3.87,3.87,3.87,3.87,16
2023-07-28 19:25:00,3051,3.8762,3.8699,3.8997,3.8997,3.8699,23
2023-07-28 19:27:00,136,3.8831,3.88,3.88,3.88,3.88,4
2023-07-28 19:30:00,118,3.8904,3.89,3.89,3.89,3.89,3
2023-07-28 19:31:00,260,3.888,3.888,3.888,3.888,3.888,1
2023-07-28 19:34:00,533,3.9003,3.9,3.9,3.9,3.9,17
2023-07-28 19:37:00,8382,3.891,3.89,3.9,3.91,3.88,36
2023-07-28 19:38:00,302,3.91,3.91,3.91,3.91,3.91,6
2023-07-28 19:39:00,255,3.9099,3.9099,3.9099,3.9099,3.9099,1
2023-07-28 19:41:00,401,3.9033,3.9033,3.9033,3.9033,3.9033,2
2023-07-28 19:42:00,933,3.9035,3.905,3.9,3.905,3.9,18
2023-07-28 19:43:00,660,3.8915,3.9,3.89,3.9,3.89,13
2023-07-28 19:48:00,119,3.8836,3.885,3.885,3.885,3.885,5
2023-07-28 19:50:00,288,3.8757,3.8737,3.8737,3.8737,3.8737,5
2023-07-28 19:51:00,5998,3.9036,3.89,3.92,3.92,3.89,29
2023-07-28 19:52:00,1082,3.9183,3.9236,3.9101,3.9236,3.9101,7
2023-07-28 19:54:00,794,3.913,3.9107,3.9107,3.9107,3.9107,6
2023-07-28 19:55:00,108,3.93,3.93,3.93,3.93,3.93,2
2023-07-28 19:56:00,6867,3.8977,3.9127,3.91,3.92,3.89,58
2023-07-28 19:58:00,1387,3.9143,3.92,3.91,3.93,3.91,25
2023-07-28 19:59:00,2071,3.9165,3.905,3.91,3.93,3.905,19
2023-07-28 20:43:00,1197,3.93,3.93,3.93,3.93,3.93,2
2023-07-28 20:59:00,100,4.0134,4.0134,4.0134,4.0134,4.0134,1
2023-07-31 12:12:00,100,3.8572,3.8572,3.8572,3.8572,3.8572,1
2023-07-31 13:30:00,1901,3.9334,3.95,3.95,3.95,3.93,16
2023-07-31 13:32:00,353,3.9673,3.9616,3.9699,3.9699,3.9616,5
2023-07-31 13:35:00,694,3.9598,3.935,3.9692,3.97,3.935,7
2023-07-31 13:36:00,129,3.9893,3.9893,3.9893,3.9893,3.9893,1
2023-07-31 13:39:00,150,3.99,3.99,3.99,3.99,3.99,1
2023-07-31 13:40:00,1671,3.9886,3.9899,3.99,3.99,3.9899,5
2023-07-31 13:41:00,953,3.9707,3.945,3.9899,3.9899,3.945,4
2023-07-31 13:42:00,3883,4.0307,3.99,4.0499,4.05,3.99,40
2023-07-31 13:43:00,2862,4.0567,4.05,4.03,4.1,4.0,26
2023-07-31 13:44:00,500,4.0493,4.0493,4.0493,4.0493,4.0493,1
2023-07-31 13:46:00,1751,4.0323,4.0499,3.99,4.0499,3.99,12
2023-07-31 13:48:00,3740,3.9678,3.9999,4.0,4.0,3.965,13
2023-07-31 13:49:00,153,3.9878,3.9999,3.9999,3.9999,3.9999,2
2023-07-31 13:50:00,553,3.9965,3.9999,3.9999,3.9999,3.9999,2
2023-07-31 13:51:00,1260,3.996,3.9983,4.0,4.0,3.9672,6
2023-07-31 13:52:00,535,3.9443,3.9404,3.9404,3.9404,3.9404,3
2023-07-31 13:54:00,906,3.9597,3.98,3.95,3.98,3.95,17
2023-07-31 13:55:00,205,3.9393,3.945,3.945,3.945,3.945,3
2023-07-31 13:59:00,1815,3.9645,3.925,3.99,3.99,3.925,17
2023-07-31 14:00:00,3354,3.9991,3.97,4.0,4.0,3.97,28
2023-07-31 14:01:00,6180,4.0,4.0,4.0,4.0,4.0,42
2023-07-31 14:02:00,1614,4.0,4.0,4.0,4.0,4.0,13
2023-07-31 14:03:00,1640,4.0,4.0,4.0,4.0,3.9999,8
2023-07-31 14:06:00,225,3.95,3.95,3.95,3.95,3.95,1
