t,v,vw,o,c,h,l,n
2023-08-14 13:28:00,150,3.35,3.35,3.35,3.35,3.35,3
2023-08-14 13:30:00,3418,3.2702,3.27,3.27,3.27,3.27,10
2023-08-14 13:31:00,150,3.275,3.275,3.275,3.275,3.275,1
2023-08-14 13:43:00,5000,3.2656,3.25,3.2666,3.2666,3.25,2
2023-08-14 13:49:00,150,3.2515,3.2515,3.2515,3.2515,3.2515,1
2023-08-14 14:27:00,802,3.2971,3.2971,3.2971,3.2971,3.2971,2
2023-08-14 14:28:00,240,3.3496,3.3505,3.3505,3.3505,3.3505,3
2023-08-14 14:53:00,501,3.29,3.29,3.29,3.29,3.29,2
2023-08-14 14:55:00,113,3.3097,3.31,3.31,3.31,3.31,4
2023-08-14 14:57:00,250,3.3364,3.33,3.34,3.34,3.33,9
2023-08-14 15:10:00,617,3.3401,3.3401,3.3401,3.3401,3.3401,1
2023-08-14 15:16:00,110,3.3518,3.35,3.35,3.35,3.35,2
2023-08-14 15:17:00,2877,3.3966,3.39,3.4,3.41,3.37,20
2023-08-14 15:19:00,11515,3.3581,3.395,3.41,3.41,3.34,37
2023-08-14 15:20:00,2139,3.4126,3.4,3.425,3.44,3.4,19
2023-08-14 15:25:00,1327,3.4544,3.45,3.48,3.48,3.45,22
2023-08-14 15:26:00,1008,3.4783,3.48,3.4781,3.48,3.4781,4
2023-08-14 15:27:00,200,3.48,3.48,3.48,3.48,3.48,2
2023-08-14 15:28:00,206,3.4796,3.48,3.48,3.48,3.48,4
2023-08-14 15:29:00,532,3.4499,3.4429,3.48,3.48,3.4429,3
2023-08-14 15:30:00,240,3.48,3.48,3.48,3.48,3.48,3
2023-08-14 15:31:00,200,3.48,3.48,3.48,3.48,3.48,2
2023-08-14 15:32:00,100,3.48,3.48,3.48,3.48,3.48,1
2023-08-14 15:33:00,1624,3.4469,3.48,3.445,3.48,3.44,20
2023-08-14 15:39:00,205,3.4398,3.43,3.45,3.45,3.43,2
2023-08-14 15:43:00,754,3.4301,3.43,3.43,3.43,3.43,15
2023-08-14 16:09:00,697,3.3628,3.37,3.36,3.37,3.36,6
2023-08-14 16:24:00,100,3.3636,3.3636,3.3636,3.3636,3.3636,1
2023-08-14 16:28:00,420,3.3548,3.34,3.37,3.37,3.34,5
2023-08-14 16:34:00,130,3.3435,3.34,3.34,3.34,3.34,3
2023-08-14 16:36:00,506,3.345,3.34,3.36,3.36,3.34,10
2023-08-14 17:20:00,300,3.3167,3.3167,3.3167,3.3167,3.3167,2
2023-08-14 17:28:00,410,3.3154,3.31,3.33,3.33,3.31,6
2023-08-14 17:34:00,301,3.325,3.325,3.325,3.325,3.325,1
2023-08-14 17:35:00,147,3.35,3.35,3.35,3.35,3.35,3
