t,v,vw,o,c,h,l,n
2023-10-09 13:30:00,3645,1.7582,1.79,1.7104,1.79,1.7104,7
2023-10-09 13:31:00,111,1.7215,1.7195,1.7195,1.7195,1.7195,3
2023-10-09 13:44:00,2262,1.7212,1.7201,1.72,1.7201,1.72,6
2023-10-09 13:47:00,1061,1.7215,1.72,1.72,1.72,1.72,3
2023-10-09 13:48:00,100,1.72,1.72,1.72,1.72,1.72,1
2023-10-09 14:04:00,647,1.7457,1.745,1.745,1.745,1.745,3
2023-10-09 14:05:00,100,1.73,1.73,1.73,1.73,1.73,1
2023-10-09 14:07:00,287,1.7306,1.73,1.73,1.73,1.73,5
2023-10-09 14:09:00,440,1.7409,1.74,1.74,1.74,1.74,8
2023-10-09 14:10:00,3478,1.7397,1.74,1.74,1.74,1.74,31
2023-10-09 14:11:00,5382,1.6708,1.72,1.65,1.72,1.65,35
2023-10-09 14:12:00,425,1.6623,1.66,1.65,1.67,1.65,5
2023-10-09 14:13:00,301,1.6385,1.6301,1.6301,1.6301,1.6301,7
2023-10-09 14:15:00,685,1.6445,1.64,1.649,1.649,1.64,7
2023-10-09 14:16:00,400,1.6306,1.63,1.63,1.63,1.63,3
2023-10-09 14:17:00,240,1.6302,1.63,1.63,1.63,1.63,5
2023-10-09 14:20:00,202,1.65,1.65,1.65,1.65,1.65,6
2023-10-09 14:22:00,4624,1.6849,1.66,1.69,1.74,1.66,49
2023-10-09 14:39:00,645,1.7399,1.74,1.74,1.74,1.74,2
2023-10-09 14:40:00,600,1.69,1.69,1.69,1.69,1.69,2
2023-10-09 14:41:00,200,1.6654,1.67,1.67,1.67,1.67,5
2023-10-09 14:42:00,917,1.695,1.695,1.695,1.695,1.695,1
2023-10-09 14:51:00,139,1.664,1.6635,1.6635,1.6635,1.6635,2
2023-10-09 14:52:00,102,1.67,1.67,1.67,1.67,1.67,2
2023-10-09 14:56:00,371,1.6635,1.66,1.67,1.67,1.66,8
2023-10-09 14:57:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-10-09 14:58:00,2141,1.6701,1.67,1.6725,1.6725,1.67,7
2023-10-09 15:00:00,917,1.6639,1.67,1.64,1.67,1.64,11
2023-10-09 15:03:00,100,1.6481,1.6481,1.6481,1.6481,1.6481,1
2023-10-09 15:04:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-09 15:07:00,508,1.6503,1.65,1.65,1.65,1.65,7
2023-10-09 15:10:00,200,1.64,1.64,1.64,1.64,1.64,2
2023-10-09 15:13:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-10-09 15:15:00,2732,1.64,1.64,1.64,1.64,1.64,11
2023-10-09 15:18:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-09 15:19:00,100,1.63,1.63,1.63,1.63,1.63,1
2023-10-09 15:21:00,1413,1.6286,1.63,1.62,1.63,1.62,12
2023-10-09 15:22:00,233,1.62,1.62,1.62,1.62,1.62,2
2023-10-09 15:24:00,100,1.615,1.615,1.615,1.615,1.615,1
2023-10-09 15:25:00,121,1.63,1.63,1.63,1.63,1.63,1
2023-10-09 15:27:00,6000,1.6126,1.6126,1.6126,1.6126,1.6126,1
