t,v,vw,o,c,h,l,n
2023-12-27 10:00:00,594,0.4933,0.4935,0.4912,0.4935,0.4912,17
2023-12-27 12:53:00,286,0.49,0.49,0.49,0.49,0.49,2
2023-12-27 13:00:00,100,0.4899,0.4899,0.4899,0.4899,0.4899,1
2023-12-27 14:12:00,505,0.5143,0.5143,0.5143,0.5143,0.5143,1
2023-12-27 14:15:00,5833,0.5143,0.5143,0.5143,0.5143,0.5143,1
2023-12-27 14:20:00,300,0.5142,0.5142,0.5142,0.5142,0.5142,1
2023-12-27 14:29:00,517,0.5141,0.5143,0.5143,0.5143,0.5143,3
2023-12-27 14:30:00,6678,0.5267,0.53,0.515,0.53,0.5143,10
2023-12-27 14:33:00,5100,0.5153,0.515,0.53,0.53,0.515,2
2023-12-27 14:35:00,320,0.51,0.52,0.51,0.52,0.51,6
2023-12-27 14:36:00,5215,0.4996,0.51,0.4975,0.51,0.494,16
2023-12-27 14:37:00,604,0.4975,0.4975,0.4975,0.4975,0.4975,4
2023-12-27 14:38:00,100,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 14:39:00,1274,0.49,0.49,0.49,0.49,0.49,6
2023-12-27 14:40:00,1100,0.5,0.5001,0.5,0.5001,0.5,4
2023-12-27 14:42:00,145,0.5,0.5,0.5,0.5,0.5,3
2023-12-27 14:43:00,110,0.5,0.5,0.5,0.5,0.5,2
2023-12-27 14:45:00,193,0.5074,0.51,0.51,0.51,0.51,3
2023-12-27 14:48:00,719,0.49,0.49,0.49,0.4901,0.49,4
2023-12-27 14:54:00,1070,0.4909,0.49,0.5,0.5,0.49,2
2023-12-27 14:59:00,1321,0.493,0.500001,0.490001,0.500001,0.490001,3
2023-12-27 15:03:00,150,0.49,0.49,0.49,0.49,0.49,2
2023-12-27 15:04:00,104,0.4996,0.5,0.5,0.5,0.5,2
2023-12-27 15:09:00,5434,0.49,0.49,0.4901,0.4901,0.49,14
2023-12-27 15:10:00,1715,0.49,0.4901,0.49,0.4901,0.49,11
2023-12-27 15:12:00,1543,0.4903,0.4901,0.493,0.493,0.4901,24
2023-12-27 15:14:00,100,0.51,0.51,0.51,0.51,0.51,1
2023-12-27 15:18:00,250,0.501,0.502499,0.502499,0.502499,0.502499,2
2023-12-27 15:24:00,100,0.5067,0.506706,0.506706,0.506706,0.506706,1
2023-12-27 15:27:00,826,0.4951,0.4951,0.4951,0.4951,0.4951,2
2023-12-27 15:33:00,100,0.496,0.496,0.496,0.496,0.496,1
2023-12-27 15:35:00,100,0.503,0.503,0.503,0.503,0.503,1
2023-12-27 15:36:00,879,0.4996,0.5,0.5,0.5,0.5,8
2023-12-27 15:43:00,2002,0.5099,0.51,0.51,0.51,0.51,11
2023-12-27 15:51:00,250,0.5164,0.5164,0.5164,0.5164,0.5164,1
2023-12-27 15:52:00,100,0.496,0.496,0.496,0.496,0.496,1
2023-12-27 15:55:00,100,0.5164,0.5164,0.5164,0.5164,0.5164,1
2023-12-27 16:08:00,5000,0.5,0.5,0.5,0.5,0.5,1
2023-12-27 16:13:00,1155,0.5063,0.503501,0.51,0.51,0.5035,3
2023-12-27 16:21:00,7836,0.5088,0.5088,0.5088,0.5088,0.5088,2
2023-12-27 16:22:00,121,0.4984,0.4984,0.4984,0.4984,0.4984,3
2023-12-27 16:23:00,500,0.4982,0.497,0.50295,0.50295,0.497,2
2023-12-27 16:26:00,1200,0.497,0.497,0.497,0.497,0.497,2
2023-12-27 16:27:00,100,0.497,0.497,0.497,0.497,0.497,1
2023-12-27 16:30:00,100,0.5088,0.5088,0.5088,0.5088,0.5088,1
2023-12-27 16:32:00,691,0.4971,0.4971,0.4971,0.4971,0.4971,1
2023-12-27 16:34:00,100,0.5089,0.5089,0.5089,0.5089,0.5089,1
2023-12-27 16:36:00,100,0.4996,0.499563,0.499563,0.499563,0.499563,1
