t,v,vw,o,c,h,l,n
2023-12-04 09:09:00,264,0.8336,0.85,0.85,0.85,0.85,8
2023-12-04 13:00:00,1652,0.871,0.85,0.8545,0.8833,0.85,4
2023-12-04 13:01:00,141,0.8541,0.8545,0.8545,0.8545,0.8545,5
2023-12-04 13:02:00,564,0.82,0.82,0.82,0.82,0.82,1
2023-12-04 14:08:00,160,0.8202,0.8202,0.8202,0.8202,0.8202,1
2023-12-04 14:24:00,1000,0.9151,0.9061,0.9161,0.9161,0.9061,2
2023-12-04 14:27:00,104,0.8851,0.8852,0.8852,0.8852,0.8852,2
2023-12-04 14:30:00,7347,0.9031,0.9,0.9161,0.9161,0.9,12
2023-12-04 14:32:00,679,0.9247,0.925,0.925,0.925,0.925,4
2023-12-04 14:33:00,383,0.925,0.925,0.925,0.925,0.925,2
2023-12-04 14:34:00,3551,0.9274,0.925,0.94,0.94,0.925,12
2023-12-04 14:35:00,2200,0.9517,0.950992,0.9592,0.9592,0.950992,3
2023-12-04 14:36:00,173,0.9592,0.9592,0.9592,0.9592,0.9592,2
2023-12-04 14:37:00,298,0.9485,0.947226,0.947226,0.947226,0.947226,7
2023-12-04 14:38:00,2161,0.95,0.95,0.95,0.95,0.95,1
2023-12-04 14:39:00,3950,0.9523,0.950001,0.959,0.959,0.950001,7
2023-12-04 14:40:00,3708,0.9533,0.9425,0.931,0.9793,0.9251,17
2023-12-04 14:41:00,10575,0.9764,0.95,0.98,0.98,0.9375,14
2023-12-04 14:42:00,2014,0.9606,0.98,0.98,0.98,0.931,10
2023-12-04 14:43:00,37967,1.0487,0.98,1.09,1.14,0.9799,149
2023-12-04 14:44:00,35429,1.1807,1.13,1.21,1.24,1.0834,154
2023-12-04 14:45:00,25901,1.1537,1.21,1.1152,1.21,1.11,75
2023-12-04 14:46:00,7097,1.0978,1.11,1.1141,1.15,1.08,30
2023-12-04 14:47:00,14415,1.0712,1.08,1.1,1.1,1.04,49
2023-12-04 14:48:00,10195,1.093,1.1,1.1499,1.16,1.06,31
2023-12-04 14:49:00,6068,1.0983,1.15,1.1,1.15,1.06,21
2023-12-04 14:50:00,3268,1.09,1.09,1.065,1.1,1.06,16
2023-12-04 14:51:00,5168,1.0452,1.05,1.04,1.0591,1.04,18
2023-12-04 14:52:00,9440,1.0383,1.0101,1.09,1.09,1.0101,16
2023-12-04 14:53:00,3338,1.0496,1.065,1.04,1.065,1.04,9
2023-12-04 14:54:00,553,1.0402,1.04,1.04,1.04,1.04,5
2023-12-04 14:55:00,8088,1.007,1.04,1.0,1.04,1.0,30
2023-12-04 14:56:00,15214,0.9804,1.0,0.96485,1.0,0.950297,41
2023-12-04 14:57:00,5054,0.953,0.96,0.9638,0.9638,0.94,27
2023-12-04 14:58:00,924,1.0232,0.9886,1.03,1.03,0.9886,8
2023-12-04 14:59:00,2246,0.9652,1.0121,0.9525,1.02,0.9525,7
2023-12-04 15:00:00,2747,0.9521,0.9525,0.9401,0.9525,0.9401,14
2023-12-04 15:03:00,1850,0.9414,0.9401,0.9401,0.9401,0.9401,2
2023-12-04 15:04:00,462,0.9617,0.9483,0.9483,0.9483,0.9483,7
2023-12-04 15:05:00,300,0.9783,0.97506,0.97994,0.97994,0.97506,2
2023-12-04 15:07:00,14500,0.9623,0.97,0.959124,0.97,0.95,17
2023-12-04 15:08:00,3288,0.9639,0.9551,0.9699,0.97,0.9551,12
2023-12-04 15:09:00,442,0.9599,0.9699,0.97,0.97,0.9402,5
2023-12-04 15:10:00,2120,0.9418,0.97,0.9402,0.97,0.9402,3
2023-12-04 15:12:00,5322,0.9406,0.9401,0.94,0.9502,0.94,9
2023-12-04 15:13:00,110,0.9681,0.969899,0.969899,0.969899,0.969899,2
2023-12-04 15:16:00,3242,0.9428,0.93,0.97,0.97,0.93,4
2023-12-04 15:20:00,1003,0.95,0.95,0.95,0.95,0.95,2
2023-12-04 15:21:00,1500,0.96,0.960001,0.960001,0.960001,0.960001,1
2023-12-04 15:22:00,806,0.9525,0.97,0.95,0.97,0.95,9
2023-12-04 15:23:00,800,0.94,0.93,0.97,0.97,0.93,4
2023-12-04 15:25:00,501,0.94,0.94,0.94,0.94,0.94,2
2023-12-04 15:26:00,100,0.93,0.93,0.93,0.93,0.93,1
2023-12-04 15:27:00,2623,0.9699,0.97,0.9699,0.97,0.9699,3
2023-12-04 15:28:00,1920,0.9315,0.93,0.95,0.95,0.93,3
2023-12-04 15:32:00,101,0.9302,0.93,0.93,0.93,0.93,2
2023-12-04 15:33:00,1905,0.949,0.95,0.930001,0.95,0.930001,6
2023-12-04 15:34:00,1559,0.9366,0.93,0.939061,0.939061,0.93,6
2023-12-04 15:41:00,194,0.9361,0.93,0.93,0.93,0.93,5
2023-12-04 15:43:00,165,0.95,0.95,0.95,0.95,0.95,2
2023-12-04 15:56:00,1080,0.9604,0.96,0.96,0.96,0.96,6
2023-12-04 16:00:00,1104,0.9461,0.9301,0.94975,0.94975,0.93,10
2023-12-04 16:05:00,1129,0.9575,0.96,0.95535,0.9612,0.95535,13
2023-12-04 16:06:00,142,0.9545,0.9498,0.9498,0.9498,0.9498,3
2023-12-04 16:14:00,1018,0.9495,0.95,0.95,0.95,0.95,8
2023-12-04 16:18:00,120,0.93,0.93,0.93,0.93,0.93,1
2023-12-04 16:19:00,2582,0.9495,0.9399,0.9503,0.9596,0.9399,18
2023-12-04 16:20:00,600,0.9496,0.95,0.94735,0.95,0.94735,2
2023-12-04 16:21:00,1123,0.95,0.95,0.94735,0.95,0.94735,3
2023-12-04 16:22:00,1200,0.9471,0.948,0.9375,0.948,0.9375,6
2023-12-04 16:25:00,917,0.95,0.95,0.95,0.95,0.95,6
2023-12-04 16:28:00,150,0.9497,0.949749,0.949749,0.949749,0.949749,1
2023-12-04 16:37:00,200,0.9496,0.9496,0.9496,0.9496,0.9496,1
2023-12-04 16:38:00,999,0.94,0.94,0.94,0.94,0.94,1
2023-12-04 16:39:00,1003,0.94,0.94,0.94,0.94,0.94,3
2023-12-04 16:44:00,112,0.9447,0.9447,0.9447,0.9447,0.9447,1
2023-12-04 16:45:00,1000,0.94,0.94,0.94,0.94,0.94,2
2023-12-04 16:52:00,1107,0.9396,0.94,0.94,0.94,0.94,8
2023-12-04 16:55:00,100,0.9422,0.9422,0.9422,0.9422,0.9422,1
2023-12-04 16:59:00,433,0.9412,0.942,0.942,0.942,0.942,6
2023-12-04 17:03:00,506,0.9482,0.9494,0.9494,0.9494,0.9494,13
2023-12-04 17:06:00,1105,0.9395,0.9442,0.939,0.9442,0.939,4
2023-12-04 17:15:00,7976,0.9354,0.938,0.935,0.938,0.935,22
2023-12-04 17:16:00,9461,0.9297,0.93,0.915,0.93,0.915,31
2023-12-04 17:17:00,3684,0.9149,0.9149,0.9149,0.915,0.9149,28
2023-12-04 17:23:00,329,0.9199,0.91995,0.91995,0.91995,0.91995,3
2023-12-04 17:25:00,644,0.9242,0.9249,0.9249,0.9249,0.9249,10
2023-12-04 17:29:00,3470,0.923,0.92,0.9225,0.9249,0.92,34
2023-12-04 17:30:00,600,0.9201,0.9201,0.9201,0.9201,0.9201,1
2023-12-04 17:32:00,4505,0.92,0.92,0.92,0.92,0.92,4
2023-12-04 17:33:00,109,0.91,0.9096,0.9096,0.9096,0.9096,4
2023-12-04 17:34:00,1000,0.9011,0.901087,0.901087,0.901087,0.901087,1
2023-12-04 17:37:00,37713,0.8946,0.9,0.8587,0.9,0.8587,65
2023-12-04 17:38:00,1896,0.8793,0.8644,0.8846,0.8846,0.8644,3
2023-12-04 17:39:00,2201,0.8587,0.8587,0.8587,0.8587,0.8587,2
2023-12-04 17:40:00,178,0.888,0.89,0.89,0.89,0.89,3
2023-12-04 17:41:00,1037,0.9048,0.9048,0.9048,0.9048,0.9048,1
2023-12-04 17:42:00,1771,0.8701,0.87,0.87,0.87,0.87,5
2023-12-04 17:43:00,368,0.8658,0.867169,0.867169,0.867169,0.867169,2
2023-12-04 17:46:00,605,0.8706,0.87,0.87,0.87,0.87,7
2023-12-04 17:47:00,2500,0.87,0.87,0.87,0.87,0.87,1
