t,v,vw,o,c,h,l,n
2023-10-24 12:08:00,500,1.4169,1.4169,1.4169,1.4169,1.4169,1
2023-10-24 13:09:00,743,1.481,1.48,1.49,1.49,1.48,11
2023-10-24 13:17:00,209,1.5,1.5,1.5,1.5,1.5,2
2023-10-24 13:30:00,1575,1.477,1.47,1.495,1.495,1.47,10
2023-10-24 13:31:00,2472,1.4972,1.52,1.48,1.52,1.48,34
2023-10-24 13:32:00,880,1.4814,1.484,1.48,1.484,1.46,17
2023-10-24 13:33:00,2379,1.4525,1.48,1.44,1.48,1.44,26
2023-10-24 13:34:00,4429,1.4238,1.43,1.4201,1.44,1.42,25
2023-10-24 13:35:00,3014,1.4203,1.42,1.4201,1.4201,1.42,14
2023-10-24 13:36:00,1508,1.4217,1.425,1.42,1.425,1.42,14
2023-10-24 13:37:00,4137,1.4284,1.421,1.43,1.45,1.421,14
2023-10-24 13:38:00,3540,1.4412,1.45,1.44,1.45,1.44,5
2023-10-24 13:39:00,190,1.4416,1.43,1.43,1.43,1.43,2
2023-10-24 13:40:00,400,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 13:41:00,800,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 13:43:00,412,1.4103,1.41,1.41,1.41,1.41,5
2023-10-24 13:44:00,520,1.4008,1.4,1.4,1.4,1.4,2
2023-10-24 13:46:00,820,1.4032,1.42,1.4,1.42,1.4,3
2023-10-24 13:49:00,930,1.401,1.4,1.4,1.4,1.4,2
2023-10-24 13:50:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-24 13:53:00,1240,1.401,1.4,1.4,1.4,1.4,2
2023-10-24 13:59:00,1750,1.4009,1.4,1.4,1.4,1.4,2
2023-10-24 14:00:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-24 14:02:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-24 14:05:00,2145,1.402,1.4,1.4,1.4,1.4,4
2023-10-24 14:12:00,2070,1.4005,1.4,1.4,1.4,1.4,3
2023-10-24 14:18:00,2040,1.4006,1.4,1.4,1.4,1.4,3
2023-10-24 14:20:00,250,1.4266,1.4266,1.4266,1.4266,1.4266,1
2023-10-24 14:25:00,2000,1.4,1.4,1.4,1.4,1.4,1
2023-10-24 14:28:00,135,1.4128,1.41,1.41,1.41,1.41,2
2023-10-24 14:29:00,261,1.41,1.41,1.41,1.41,1.41,3
2023-10-24 14:31:00,2000,1.41,1.41,1.41,1.41,1.41,1
2023-10-24 14:32:00,500,1.413,1.4136,1.412,1.4136,1.412,2
2023-10-24 14:35:00,1200,1.41,1.41,1.41,1.41,1.41,1
2023-10-24 14:38:00,2049,1.4199,1.4299,1.41,1.4299,1.41,10
2023-10-24 14:39:00,807,1.4304,1.4288,1.435,1.435,1.4288,14
2023-10-24 14:41:00,14126,1.4114,1.4119,1.41,1.4119,1.41,19
2023-10-24 14:42:00,6060,1.3842,1.4,1.37,1.4,1.37,35
2023-10-24 14:44:00,600,1.3605,1.36,1.36,1.36,1.36,3
2023-10-24 14:47:00,544,1.39,1.39,1.39,1.39,1.39,1
2023-10-24 14:48:00,845,1.39,1.39,1.39,1.39,1.39,1
2023-10-24 14:59:00,121,1.3883,1.39,1.39,1.39,1.39,2
2023-10-24 15:00:00,220,1.3887,1.3887,1.3887,1.3887,1.3887,2
2023-10-24 15:11:00,20310,1.4377,1.38,1.43,1.5,1.38,85
2023-10-24 15:16:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-24 15:26:00,310,1.4151,1.415,1.415,1.415,1.415,2
2023-10-24 15:31:00,700,1.4214,1.415,1.415,1.43,1.415,6
2023-10-24 15:37:00,257,1.4268,1.4288,1.4286,1.4288,1.4286,3
2023-10-24 15:40:00,173,1.4299,1.43,1.43,1.43,1.43,3
2023-10-24 15:42:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 15:44:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 15:46:00,626,1.43,1.43,1.43,1.43,1.43,3
2023-10-24 15:48:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 15:50:00,300,1.4279,1.43,1.425,1.43,1.425,3
2023-10-24 15:55:00,400,1.4288,1.43,1.4288,1.43,1.4288,4
2023-10-24 15:57:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-24 15:58:00,100,1.4299,1.4299,1.4299,1.4299,1.4299,1
2023-10-24 15:59:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 16:01:00,1300,1.4292,1.43,1.4299,1.43,1.425,5
2023-10-24 16:05:00,569,1.4231,1.425,1.42,1.425,1.42,16
2023-10-24 16:08:00,200,1.4292,1.4284,1.43,1.43,1.4284,2
2023-10-24 16:12:00,200,1.4275,1.43,1.425,1.43,1.425,2
2023-10-24 16:16:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 16:17:00,114,1.4206,1.42,1.42,1.42,1.42,3
2023-10-24 16:18:00,141,1.4255,1.425,1.425,1.425,1.425,4
2023-10-24 16:19:00,300,1.4267,1.43,1.425,1.43,1.425,2
2023-10-24 16:25:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 16:29:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 16:32:00,200,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 16:36:00,300,1.43,1.43,1.43,1.43,1.43,2
2023-10-24 16:41:00,370,1.4299,1.43,1.43,1.43,1.43,3
2023-10-24 16:47:00,367,1.43,1.43,1.43,1.43,1.43,4
2023-10-24 16:52:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 16:54:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 16:56:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 16:58:00,331,1.43,1.43,1.43,1.43,1.43,4
2023-10-24 17:00:00,102,1.4299,1.43,1.43,1.43,1.43,2
2023-10-24 17:02:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 17:04:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 17:05:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 17:07:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 17:09:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 17:11:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 17:13:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 17:15:00,102,1.4399,1.44,1.44,1.44,1.44,2
2023-10-24 17:17:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 17:18:00,200,1.4484,1.4468,1.45,1.45,1.4468,2
2023-10-24 17:22:00,130,1.45,1.45,1.45,1.45,1.45,2
2023-10-24 17:24:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-10-24 17:26:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-10-24 17:28:00,125,1.45,1.45,1.45,1.45,1.45,2
2023-10-24 17:29:00,105,1.45,1.45,1.45,1.45,1.45,2
2023-10-24 17:31:00,131,1.4524,1.45,1.45,1.45,1.45,4
2023-10-24 17:33:00,799,1.4713,1.4752,1.465,1.48,1.465,4
2023-10-24 17:35:00,200,1.4768,1.4768,1.4768,1.4768,1.4768,1
2023-10-24 17:41:00,550,1.4756,1.465,1.48,1.48,1.465,8
2023-10-24 17:42:00,392,1.4564,1.4534,1.465,1.465,1.4534,2
2023-10-24 17:48:00,500,1.4752,1.48,1.47,1.48,1.47,4
2023-10-24 17:55:00,1077,1.4709,1.47,1.47,1.48,1.47,5
2023-10-24 17:58:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-10-24 17:59:00,200,1.475,1.48,1.47,1.48,1.47,2
2023-10-24 18:03:00,530,1.46,1.46,1.46,1.46,1.46,6
2023-10-24 18:05:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-10-24 18:09:00,400,1.46,1.46,1.46,1.46,1.46,3
2023-10-24 18:15:00,1000,1.4542,1.47,1.455,1.47,1.45,8
2023-10-24 18:16:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-10-24 18:18:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-10-24 18:38:00,3011,1.457,1.44,1.46,1.46,1.44,8
2023-10-24 19:01:00,2509,1.4238,1.4236,1.41,1.425,1.41,12
2023-10-24 19:09:00,400,1.425,1.425,1.425,1.425,1.425,1
2023-10-24 19:19:00,3250,1.4372,1.44,1.42,1.44,1.42,3
2023-10-24 19:20:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-24 19:25:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 19:37:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-24 19:45:00,184,1.43,1.43,1.43,1.43,1.43,3
2023-10-24 19:52:00,415,1.44,1.44,1.44,1.44,1.44,10
2023-10-24 19:55:00,1082,1.43,1.43,1.43,1.43,1.43,11
2023-10-24 19:56:00,765,1.42,1.42,1.42,1.42,1.42,11
2023-10-24 19:57:00,4019,1.4124,1.42,1.41,1.42,1.41,32
2023-10-24 19:58:00,1834,1.41,1.41,1.41,1.41,1.41,6
2023-10-24 19:59:00,2699,1.4152,1.41,1.41,1.42,1.41,20
2023-10-24 20:04:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-24 21:52:00,130,1.43,1.43,1.43,1.43,1.43,2
2023-10-25 12:28:00,275,1.4305,1.4305,1.4305,1.4305,1.4305,1
2023-10-25 12:34:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-10-25 13:30:00,221,1.448,1.45,1.45,1.45,1.45,2
2023-10-25 13:32:00,135,1.4299,1.43,1.43,1.43,1.43,4
2023-10-25 13:37:00,100,1.4599,1.4599,1.4599,1.4599,1.4599,1
2023-10-25 13:47:00,400,1.447,1.45,1.444,1.45,1.444,4
2023-10-25 13:54:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-10-25 14:10:00,690,1.422,1.422,1.422,1.422,1.422,2
2023-10-25 14:16:00,236,1.43,1.43,1.43,1.43,1.43,6
2023-10-25 14:20:00,5350,1.4293,1.4299,1.42,1.4299,1.42,12
2023-10-25 14:22:00,956,1.4221,1.42,1.43,1.43,1.42,11
2023-10-25 14:39:00,1559,1.4176,1.43,1.41,1.43,1.41,12
2023-10-25 14:45:00,681,1.4001,1.4,1.4,1.4,1.4,3
2023-10-25 14:52:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-25 14:54:00,100,1.41,1.41,1.41,1.41,1.41,1
2023-10-25 14:57:00,150,1.41,1.41,1.41,1.41,1.41,1
2023-10-25 14:59:00,220,1.41,1.41,1.41,1.41,1.41,6
2023-10-25 15:03:00,701,1.4104,1.41,1.41,1.41,1.41,11
2023-10-25 15:04:00,1030,1.4154,1.415,1.415,1.415,1.415,2
2023-10-25 15:05:00,100,1.4291,1.4291,1.4291,1.4291,1.4291,1
2023-10-25 15:21:00,104,1.42,1.42,1.42,1.42,1.42,1
2023-10-25 15:24:00,110,1.4026,1.4004,1.4004,1.4004,1.4004,2
2023-10-25 15:33:00,190,1.4221,1.415,1.415,1.415,1.415,10
2023-10-25 15:38:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-25 16:30:00,228,1.4027,1.4003,1.4003,1.4003,1.4003,4
2023-10-25 16:31:00,300,1.415,1.415,1.415,1.415,1.415,3
2023-10-25 16:32:00,100,1.415,1.415,1.415,1.415,1.415,1
2023-10-25 16:52:00,313,1.4107,1.4,1.4,1.4,1.4,6
2023-10-25 16:57:00,200,1.41,1.41,1.41,1.41,1.41,2
2023-10-25 16:58:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-25 17:01:00,421,1.4098,1.41,1.41,1.41,1.41,7
2023-10-25 17:03:00,6152,1.3993,1.4,1.39,1.4,1.39,21
2023-10-25 17:17:00,100,1.4,1.4,1.4,1.4,1.4,1
2023-10-25 17:36:00,100,1.37,1.37,1.37,1.37,1.37,1
2023-10-25 17:45:00,200,1.37,1.37,1.37,1.37,1.37,2
2023-10-25 18:00:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-10-25 18:01:00,100,1.39,1.39,1.39,1.39,1.39,1
2023-10-25 18:02:00,200,1.3894,1.39,1.3887,1.39,1.3887,2
2023-10-25 18:03:00,700,1.3701,1.37,1.37,1.37,1.37,2
2023-10-25 18:05:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-25 18:10:00,500,1.371,1.375,1.37,1.375,1.37,2
2023-10-25 18:12:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-25 18:48:00,108,1.3796,1.38,1.38,1.38,1.38,2
2023-10-25 19:06:00,200,1.38,1.38,1.38,1.38,1.38,1
2023-10-25 19:33:00,1869,1.3727,1.375,1.37,1.375,1.37,10
2023-10-25 19:38:00,301,1.36,1.36,1.36,1.36,1.36,2
2023-10-25 19:52:00,100,1.38,1.38,1.38,1.38,1.38,1
2023-10-25 19:58:00,1800,1.3501,1.35,1.35,1.35,1.35,16
2023-10-25 19:59:00,923,1.3546,1.36,1.35,1.36,1.35,20
2023-10-26 13:00:00,431,1.35,1.35,1.35,1.35,1.35,1
2023-10-26 13:25:00,137,1.35,1.35,1.35,1.35,1.35,1
2023-10-26 13:30:00,603,1.3401,1.34,1.34,1.34,1.34,3
