t,v,vw,o,c,h,l,n
2024-02-05 09:04:00,300,0.2,0.2,0.2,0.2,0.2,1
2024-02-05 09:08:00,4953,0.205,0.2049,0.205,0.205,0.2049,2
2024-02-05 13:11:00,500,0.2031,0.2031,0.2031,0.2031,0.2031,2
2024-02-05 14:30:00,6608,0.2031,0.2028,0.218,0.218,0.2028,3
2024-02-05 14:33:00,2278,0.2052,0.205,0.205,0.206,0.205,15
2024-02-05 14:36:00,2900,0.2088,0.2075,0.209,0.20945,0.2075,7
2024-02-05 14:37:00,200,0.205,0.205,0.205,0.205,0.205,1
2024-02-05 14:44:00,3498,0.2049,0.205,0.2032,0.205,0.2032,6
2024-02-05 14:46:00,1200,0.2025,0.2024,0.2032,0.2032,0.2024,3
2024-02-05 14:48:00,100,0.2024,0.2024,0.2024,0.2024,0.2024,1
2024-02-05 14:52:00,1080,0.2043,0.2024,0.204452,0.204452,0.2024,2
2024-02-05 14:54:00,100,0.2024,0.2024,0.2024,0.2024,0.2024,1
2024-02-05 15:00:00,100,0.2024,0.2024,0.2024,0.2024,0.2024,1
2024-02-05 15:03:00,1609,0.2058,0.206,0.2032,0.206,0.2032,4
2024-02-05 15:10:00,100,0.2024,0.2024,0.2024,0.2024,0.2024,1
2024-02-05 15:14:00,177,0.2024,0.2024,0.2024,0.2024,0.2024,1
2024-02-05 15:19:00,109,0.2032,0.2032,0.2032,0.2032,0.2032,2
2024-02-05 15:22:00,300,0.209,0.209,0.209,0.209,0.209,1
2024-02-05 15:27:00,600,0.2025,0.2024,0.2032,0.2032,0.2024,3
2024-02-05 15:30:00,2205,0.2053,0.205649,0.2032,0.205649,0.2032,4
2024-02-05 15:31:00,1100,0.2024,0.2024,0.2024,0.2025,0.2024,4
2024-02-05 15:33:00,2800,0.2023,0.2024,0.2011,0.2028,0.2011,6
2024-02-05 15:40:00,100,0.201,0.201,0.201,0.201,0.201,1
2024-02-05 15:56:00,2394,0.2017,0.201746,0.201,0.201746,0.201,4
2024-02-05 15:57:00,1200,0.2003,0.2003,0.2003,0.2003,0.2003,6
2024-02-05 15:58:00,100,0.2003,0.2003,0.2003,0.2003,0.2003,1
2024-02-05 15:59:00,130,0.2042,0.20415,0.20415,0.20415,0.20415,1
2024-02-05 16:00:00,431,0.2041,0.20415,0.2041,0.20415,0.2041,6
2024-02-05 16:02:00,4700,0.2074,0.2075,0.20415,0.208,0.2003,16
2024-02-05 16:03:00,100,0.2042,0.20415,0.20415,0.20415,0.20415,1
2024-02-05 16:04:00,149,0.2042,0.20415,0.20415,0.20415,0.20415,2
2024-02-05 16:05:00,16757,0.2027,0.20415,0.203,0.207,0.2003,35
2024-02-05 16:06:00,441,0.2033,0.203,0.203,0.203,0.203,5
2024-02-05 16:07:00,600,0.203,0.203,0.203,0.203,0.203,6
2024-02-05 16:08:00,400,0.203,0.203,0.203,0.203,0.203,4
2024-02-05 16:09:00,586,0.2039,0.203,0.203,0.2057,0.203,6
2024-02-05 16:12:00,1100,0.2003,0.2003,0.2003,0.2003,0.2003,5
2024-02-05 16:14:00,2600,0.2054,0.2056,0.2004,0.2056,0.2004,3
2024-02-05 16:16:00,2508,0.2043,0.203,0.2057,0.2057,0.203,7
2024-02-05 16:17:00,3100,0.2051,0.205599,0.203,0.205599,0.203,5
2024-02-05 16:22:00,120,0.203,0.20295,0.20295,0.20295,0.20295,1
2024-02-05 16:26:00,77528,0.1996,0.2004,0.1917,0.2004,0.1917,92
2024-02-05 16:27:00,8217,0.1917,0.1917,0.1911,0.2006,0.1911,20
2024-02-05 16:28:00,2383,0.1911,0.1911,0.1911,0.1911,0.1911,3
2024-02-05 16:29:00,4700,0.1941,0.1911,0.1911,0.196699,0.1911,3
2024-02-05 16:30:00,2509,0.2023,0.2023,0.2023,0.2023,0.2023,2
2024-02-05 16:31:00,5045,0.1967,0.1982,0.1911,0.1982,0.1911,3
2024-02-05 16:32:00,4100,0.1933,0.193977,0.195,0.195,0.1911,3
2024-02-05 16:33:00,703,0.1917,0.1917,0.1917,0.1917,0.1917,3
2024-02-05 16:35:00,1100,0.1911,0.1911,0.1911,0.1911,0.1911,2
2024-02-05 16:42:00,208,0.1935,0.1938,0.1932,0.1938,0.1932,2
2024-02-05 16:49:00,3009,0.1911,0.1911,0.1911,0.1911,0.1911,6
2024-02-05 16:50:00,809,0.1917,0.1917,0.192,0.192,0.1917,3
2024-02-05 16:56:00,100,0.1925,0.1925,0.1925,0.1925,0.1925,1
2024-02-05 16:57:00,6000,0.1916,0.1916,0.1916,0.1916,0.1916,1
