t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,5816,3.4956,3.4958,3.42,3.5,3.42,12
2023-05-09 12:01:00,938,3.5976,3.5,3.61,3.61,3.5,36
2023-05-09 12:02:00,668,3.667,3.71,3.71,3.71,3.71,28
2023-05-09 12:10:00,200,3.49,3.49,3.49,3.49,3.49,1
2023-05-09 12:11:00,200,3.49,3.49,3.49,3.49,3.49,1
2023-05-09 12:12:00,220,3.5016,3.5,3.5,3.5,3.5,3
2023-05-09 12:15:00,150,3.5,3.5,3.5,3.5,3.5,1
2023-05-09 12:27:00,330,3.49,3.49,3.49,3.49,3.49,4
2023-05-09 12:47:00,100,3.5,3.5,3.5,3.5,3.5,1
2023-05-09 13:14:00,2220,3.49,3.49,3.49,3.49,3.49,1
2023-05-09 13:25:00,101,3.49,3.49,3.49,3.49,3.49,2
2023-05-09 13:30:00,4735,3.4099,3.41,3.4,3.41,3.4,11
2023-05-09 13:32:00,280,3.38,3.38,3.38,3.38,3.38,2
2023-05-09 13:33:00,1800,3.356,3.356,3.356,3.356,3.356,1
2023-05-09 13:35:00,265,3.36,3.36,3.36,3.36,3.36,3
2023-05-09 13:37:00,416,3.3536,3.35,3.35,3.35,3.35,4
2023-05-09 13:46:00,9206,3.4115,3.4,3.47,3.47,3.4,22
2023-05-09 13:47:00,10868,3.508,3.48,3.49,3.52,3.4684,60
2023-05-09 13:48:00,3363,3.4839,3.47,3.495,3.5073,3.47,27
2023-05-09 13:49:00,2011,3.4748,3.47,3.49,3.49,3.47,14
2023-05-09 13:50:00,3505,3.4583,3.48,3.45,3.48,3.45,17
2023-05-09 13:51:00,4424,3.4241,3.46,3.42,3.46,3.42,25
2023-05-09 13:52:00,6185,3.4175,3.42,3.41,3.45,3.41,21
2023-05-09 13:53:00,1301,3.4231,3.43,3.4,3.43,3.4,4
2023-05-09 13:54:00,996,3.3884,3.4,3.38,3.4,3.38,11
2023-05-09 13:56:00,1000,3.3722,3.3722,3.3722,3.3722,3.3722,1
2023-05-09 13:57:00,126,3.3744,3.375,3.375,3.375,3.375,2
2023-05-09 14:00:00,200,3.3673,3.3673,3.3673,3.3673,3.3673,1
2023-05-09 14:01:00,150,3.3757,3.3763,3.3763,3.3763,3.3763,2
2023-05-09 14:02:00,109,3.3612,3.36,3.36,3.36,3.36,2
2023-05-09 14:03:00,361,3.3615,3.3615,3.3615,3.3615,3.3615,2
2023-05-09 14:04:00,821,3.3556,3.36,3.36,3.36,3.35,8
2023-05-09 14:05:00,2139,3.2991,3.33,3.28,3.33,3.28,24
2023-05-09 14:06:00,731,3.2569,3.26,3.26,3.26,3.26,11
2023-05-09 14:07:00,980,3.26,3.26,3.26,3.26,3.26,7
2023-05-09 14:11:00,1065,3.3091,3.288,3.33,3.33,3.288,6
2023-05-09 14:13:00,1090,3.365,3.365,3.365,3.365,3.365,3
2023-05-09 14:17:00,330,3.3999,3.3999,3.3999,3.3999,3.3999,1
2023-05-09 14:23:00,101,3.3602,3.36,3.36,3.36,3.36,2
2023-05-09 14:26:00,356,3.33,3.33,3.33,3.33,3.33,3
2023-05-09 14:32:00,100,3.2994,3.2994,3.2994,3.2994,3.2994,1
2023-05-09 14:36:00,1100,3.3543,3.3115,3.3586,3.3586,3.3115,2
2023-05-09 14:37:00,1000,3.3424,3.3424,3.3424,3.3424,3.3424,1
2023-05-09 14:43:00,2560,3.3394,3.34,3.34,3.34,3.34,13
2023-05-09 14:48:00,1473,3.3,3.3,3.3,3.3,3.3,1
2023-05-09 14:50:00,10031,3.2375,3.29,3.19,3.29,3.19,47
2023-05-09 14:51:00,168,3.3315,3.3317,3.3317,3.3317,3.3317,2
2023-05-09 14:56:00,827,3.25,3.25,3.25,3.25,3.25,2
2023-05-09 14:58:00,1112,3.2625,3.27,3.25,3.27,3.25,10
2023-05-09 14:59:00,503,3.2793,3.2795,3.2795,3.2795,3.2795,4
2023-05-09 15:06:00,131,3.2729,3.2728,3.2728,3.2728,3.2728,2
2023-05-09 15:09:00,208,3.2463,3.25,3.25,3.25,3.25,4
2023-05-09 15:11:00,204,3.2415,3.2415,3.2415,3.2415,3.2415,2
