t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,100,0.174,0.174,0.174,0.174,0.174,1
2024-05-13 08:45:00,116,0.171,0.171,0.171,0.171,0.171,1
2024-05-13 10:45:00,301,0.1695,0.1694,0.1695,0.1695,0.1694,2
2024-05-13 12:03:00,319,0.1746,0.1746,0.1746,0.1746,0.1746,2
2024-05-13 12:04:00,10448,0.1746,0.1746,0.1746,0.1746,0.1746,5
2024-05-13 12:06:00,100,0.1692,0.1692,0.1692,0.1692,0.1692,1
2024-05-13 12:50:00,200,0.1692,0.1692,0.1692,0.1692,0.1692,1
2024-05-13 13:09:00,1000,0.166,0.166,0.166,0.166,0.166,1
2024-05-13 13:18:00,1500,0.1692,0.1692,0.1692,0.1692,0.1692,1
2024-05-13 13:30:00,5550,0.166,0.166,0.166,0.166,0.166,3
2024-05-13 13:36:00,344,0.1663,0.1663,0.1663,0.1663,0.1663,1
2024-05-13 13:42:00,351,0.168,0.168,0.168,0.168,0.168,1
2024-05-13 13:44:00,2902,0.166,0.166,0.166,0.166,0.166,1
2024-05-13 13:45:00,10787,0.1645,0.1672,0.168,0.168,0.1632,30
2024-05-13 13:46:00,1338,0.1672,0.1678,0.168,0.168,0.1662,5
2024-05-13 13:47:00,900,0.168,0.168,0.168,0.168,0.168,1
2024-05-13 13:49:00,2791,0.168,0.168,0.168,0.168,0.168,4
2024-05-13 13:52:00,360,0.1696,0.169601,0.169601,0.169601,0.169601,2
2024-05-13 13:53:00,249,0.1668,0.1668,0.1668,0.1668,0.1668,1
2024-05-13 13:55:00,250,0.1686,0.1696,0.1696,0.1696,0.1696,3
2024-05-13 14:03:00,5292,0.1672,0.169199,0.1694,0.1694,0.1667,15
2024-05-13 14:04:00,400,0.168,0.168,0.168,0.168,0.168,2
2024-05-13 14:05:00,800,0.1675,0.168,0.1666,0.168,0.1666,2
2024-05-13 14:07:00,6521,0.1662,0.1666,0.166,0.1666,0.166,9
2024-05-13 14:08:00,2012,0.1657,0.166,0.1641,0.166,0.1641,6
2024-05-13 14:09:00,300,0.165,0.165,0.165,0.165,0.165,2
2024-05-13 14:11:00,100,0.1661,0.1661,0.1661,0.1661,0.1661,1
2024-05-13 14:12:00,745,0.1661,0.1661,0.1661,0.1661,0.1661,2
2024-05-13 14:13:00,200,0.1661,0.1661,0.1661,0.1661,0.1661,1
2024-05-13 14:19:00,1831,0.1665,0.1661,0.167549,0.167549,0.1661,3
2024-05-13 14:25:00,150,0.1666,0.1666,0.1666,0.1666,0.1666,1
2024-05-13 14:28:00,204,0.1665,0.1665,0.1665,0.1665,0.1665,2
2024-05-13 14:36:00,205,0.1672,0.167249,0.167249,0.167249,0.167249,1
2024-05-13 14:41:00,264,0.1669,0.1665,0.1665,0.1665,0.1665,2
2024-05-13 14:42:00,6054,0.1663,0.1665,0.1671,0.168,0.1661,10
2024-05-13 14:43:00,170,0.1661,0.1661,0.1661,0.1661,0.1661,2
2024-05-13 14:52:00,5994,0.1661,0.1661,0.166101,0.166101,0.1661,3
2024-05-13 14:54:00,1570,0.1689,0.168,0.169,0.169,0.168,4
2024-05-13 15:06:00,200,0.1636,0.163601,0.163601,0.163601,0.163601,1
2024-05-13 15:09:00,1210,0.164,0.1636,0.168,0.168,0.1636,3
2024-05-13 15:19:00,600,0.1662,0.1662,0.1662,0.1662,0.1662,1
2024-05-13 15:25:00,1000,0.1689,0.1689,0.1689,0.1689,0.1689,1
2024-05-13 15:26:00,8692,0.1689,0.1688,0.169,0.169,0.167,23
2024-05-13 15:32:00,220,0.1663,0.166201,0.166201,0.166201,0.166201,2
2024-05-13 15:36:00,6920,0.1666,0.167,0.169,0.169,0.1662,20
2024-05-13 15:52:00,125,0.1676,0.167601,0.167601,0.167601,0.167601,1
2024-05-13 15:53:00,350,0.169,0.169,0.169,0.169,0.169,1
