t,v,vw,o,c,h,l,n
2023-11-27 10:03:00,907,0.415,0.415,0.415,0.415,0.415,5
2023-11-27 10:34:00,500,0.415,0.415,0.415,0.415,0.415,3
2023-11-27 10:50:00,500,0.415,0.415,0.415,0.415,0.415,4
2023-11-27 11:58:00,807,0.4099,0.41,0.41,0.41,0.41,18
2023-11-27 12:33:00,1378,0.4054,0.4099,0.405,0.4099,0.405,8
2023-11-27 12:38:00,116,0.41,0.41,0.41,0.41,0.41,2
2023-11-27 13:00:00,1296,0.4115,0.41,0.4149,0.4149,0.41,22
2023-11-27 13:01:00,100,0.414,0.414,0.414,0.414,0.414,1
2023-11-27 14:22:00,500,0.4139,0.4139,0.4139,0.4139,0.4139,1
2023-11-27 14:30:00,12346,0.4107,0.4106,0.4106,0.4106,0.4106,14
2023-11-27 14:31:00,2136,0.4144,0.4139,0.41445,0.415,0.4139,14
2023-11-27 14:33:00,100,0.4144,0.4144,0.4144,0.4144,0.4144,1
2023-11-27 14:34:00,676,0.415,0.415,0.415,0.415,0.415,6
2023-11-27 14:35:00,312,0.4148,0.4144,0.415,0.415,0.4144,4
2023-11-27 14:36:00,311,0.415,0.414899,0.415,0.415,0.414899,5
2023-11-27 14:37:00,400,0.4139,0.4139,0.4139,0.4139,0.4139,1
2023-11-27 14:38:00,1210,0.4176,0.414,0.4184,0.4184,0.414,2
2023-11-27 14:41:00,1904,0.4192,0.423,0.418501,0.423,0.4185,3
2023-11-27 14:42:00,600,0.4208,0.414,0.423,0.423,0.414,4
2023-11-27 14:43:00,5600,0.4185,0.4186,0.4185,0.4186,0.4185,10
2023-11-27 14:44:00,200,0.4186,0.4186,0.4186,0.4186,0.4186,1
2023-11-27 14:45:00,100,0.4186,0.4186,0.4186,0.4186,0.4186,1
2023-11-27 14:46:00,567,0.4187,0.4186,0.4186,0.4186,0.4186,5
2023-11-27 14:47:00,200,0.4266,0.427,0.427,0.427,0.427,2
2023-11-27 14:49:00,300,0.4186,0.4186,0.4186,0.4186,0.4186,2
2023-11-27 14:50:00,200,0.4186,0.4186,0.4186,0.4186,0.4186,3
2023-11-27 14:52:00,1355,0.4185,0.4185,0.4185,0.4185,0.4185,2
2023-11-27 14:53:00,300,0.4183,0.4183,0.4183,0.4183,0.4183,2
2023-11-27 14:54:00,550,0.4176,0.417,0.418,0.418,0.417,3
2023-11-27 14:55:00,621,0.416,0.416,0.416,0.416,0.416,7
2023-11-27 14:56:00,540,0.4184,0.414,0.41945,0.41945,0.414,2
2023-11-27 14:57:00,500,0.415,0.415,0.415,0.415,0.415,2
2023-11-27 14:59:00,300,0.414,0.414,0.414,0.414,0.414,2
2023-11-27 15:00:00,2861,0.4194,0.4194,0.4194,0.4194,0.4194,2
2023-11-27 15:01:00,401,0.4139,0.414,0.4139,0.414,0.4139,4
2023-11-27 15:03:00,100,0.4139,0.4139,0.4139,0.4139,0.4139,1
