t,v,vw,o,c,h,l,n
2023-12-27 09:00:00,331,0.659,0.6657,0.6557,0.6657,0.6557,4
2023-12-27 09:01:00,443,0.668,0.668,0.668,0.668,0.668,2
2023-12-27 09:17:00,692,0.6765,0.671,0.6819,0.6819,0.6681,3
2023-12-27 09:33:00,100,0.682,0.682,0.682,0.682,0.682,1
2023-12-27 09:34:00,100,0.682,0.682,0.682,0.682,0.682,1
2023-12-27 09:37:00,167,0.6701,0.6701,0.6701,0.6701,0.6701,2
2023-12-27 09:38:00,100,0.6819,0.6819,0.6819,0.6819,0.6819,1
2023-12-27 09:47:00,138,0.682,0.682,0.682,0.682,0.682,2
2023-12-27 11:08:00,106,0.69,0.69,0.69,0.69,0.69,3
2023-12-27 11:16:00,6127,0.682,0.6821,0.682,0.6821,0.682,11
2023-12-27 11:17:00,100,0.685,0.685,0.685,0.685,0.685,1
2023-12-27 11:36:00,100,0.6955,0.6955,0.6955,0.6955,0.6955,1
2023-12-27 11:46:00,100,0.6953,0.6953,0.6953,0.6953,0.6953,1
2023-12-27 11:47:00,200,0.6953,0.6953,0.6953,0.6953,0.6953,2
2023-12-27 11:51:00,400,0.6911,0.6952,0.687,0.6952,0.687,4
2023-12-27 12:01:00,1030,0.6958,0.6958,0.696,0.696,0.695,5
2023-12-27 12:03:00,224,0.7,0.7,0.7,0.7,0.7,2
2023-12-27 12:04:00,100,0.6973,0.6973,0.6973,0.6973,0.6973,1
2023-12-27 12:08:00,600,0.7052,0.71,0.7,0.71,0.7,6
2023-12-27 12:25:00,581,0.7038,0.7016,0.71,0.71,0.7005,7
2023-12-27 12:34:00,350,0.7004,0.7013,0.7,0.7013,0.7,2
2023-12-27 12:45:00,1830,0.6998,0.6994,0.7,0.7,0.6994,9
2023-12-27 12:49:00,1400,0.7013,0.7016,0.7,0.7021,0.7,13
2023-12-27 12:53:00,500,0.6991,0.6986,0.6994,0.6994,0.6986,4
2023-12-27 13:00:00,20077,0.7016,0.703,0.7,0.71,0.6912,14
2023-12-27 13:04:00,130,0.7056,0.7059,0.7059,0.7059,0.7059,2
2023-12-27 13:09:00,250,0.6994,0.6994,0.6994,0.6994,0.6994,1
2023-12-27 13:17:00,164,0.6998,0.7,0.7,0.7,0.7,2
2023-12-27 13:18:00,360,0.6998,0.6995,0.6995,0.6995,0.6995,2
2023-12-27 13:19:00,349,0.7014,0.7014,0.7014,0.7014,0.7014,1
2023-12-27 13:26:00,1000,0.71,0.71,0.71,0.71,0.71,1
2023-12-27 13:27:00,3000,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-12-27 13:45:00,100,0.6985,0.6985,0.6985,0.6985,0.6985,1
2023-12-27 13:46:00,500,0.7,0.7015,0.698,0.7015,0.698,4
2023-12-27 13:49:00,1000,0.71,0.71,0.71,0.71,0.71,1
2023-12-27 13:55:00,200,0.7072,0.7066,0.7079,0.7079,0.7066,2
2023-12-27 14:04:00,299,0.701,0.7011,0.701,0.7011,0.701,2
