t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,2285,0.5984,0.5942,0.599,0.599,0.5942,4
2024-01-29 13:18:00,1870,0.5925,0.5925,0.5925,0.5925,0.5925,1
2024-01-29 13:22:00,4018,0.6048,0.6,0.605,0.605,0.6,2
2024-01-29 14:30:00,3787,0.6,0.6,0.6,0.6,0.6,2
2024-01-29 14:32:00,2259,0.6049,0.605,0.6049,0.605,0.6049,11
2024-01-29 14:33:00,144,0.6048,0.6048,0.6048,0.6048,0.6048,1
2024-01-29 14:34:00,10001,0.6049,0.604851,0.604851,0.604851,0.604851,2
2024-01-29 14:35:00,3101,0.6008,0.6,0.6049,0.6049,0.6,23
2024-01-29 14:36:00,1340,0.6026,0.6048,0.6023,0.6048,0.6023,3
2024-01-29 14:37:00,1208,0.6008,0.6049,0.599949,0.6049,0.599949,3
2024-01-29 14:40:00,400,0.5976,0.6049,0.595,0.6049,0.595,5
2024-01-29 14:41:00,150,0.5999,0.599949,0.599949,0.599949,0.599949,1
2024-01-29 14:42:00,1000,0.5979,0.5979,0.5979,0.5979,0.5979,5
2024-01-29 14:43:00,800,0.5981,0.5979,0.5995,0.5995,0.5979,3
2024-01-29 14:44:00,1100,0.596,0.596,0.5959,0.596,0.5959,8
2024-01-29 14:46:00,100,0.6049,0.6049,0.6049,0.6049,0.6049,1
2024-01-29 14:47:00,20050,0.602,0.602,0.602,0.602,0.602,2
2024-01-29 14:50:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-01-29 14:52:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-01-29 14:54:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-01-29 14:55:00,102,0.6001,0.6001,0.6001,0.6001,0.6001,2
2024-01-29 14:57:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-01-29 14:58:00,1228,0.6001,0.6001,0.6001,0.6001,0.6001,3
2024-01-29 15:02:00,604,0.6001,0.6001,0.6001,0.6001,0.6001,4
2024-01-29 15:04:00,200,0.6001,0.6001,0.6001,0.6001,0.6001,2
2024-01-29 15:05:00,100,0.6001,0.6001,0.6001,0.6001,0.6001,1
2024-01-29 15:10:00,300,0.6007,0.601,0.6001,0.601,0.6001,2
2024-01-29 15:11:00,101,0.6038,0.6038,0.6038,0.6038,0.6038,2
2024-01-29 15:19:00,101,0.6037,0.603699,0.603699,0.603699,0.603699,2
2024-01-29 15:20:00,5100,0.6005,0.603699,0.60065,0.603699,0.6,15
2024-01-29 15:21:00,83782,0.5938,0.6001,0.5925,0.6001,0.5925,29
2024-01-29 15:22:00,100,0.5982,0.59815,0.59815,0.59815,0.59815,1
2024-01-29 15:23:00,3375,0.5982,0.59815,0.59815,0.59815,0.59815,1
2024-01-29 15:25:00,200,0.5982,0.59815,0.59815,0.59815,0.59815,1
2024-01-29 15:26:00,4400,0.5925,0.5925,0.5925,0.5925,0.5925,5
2024-01-29 15:28:00,201,0.5981,0.59815,0.59815,0.59815,0.59815,2
2024-01-29 15:31:00,1050,0.6035,0.6038,0.6038,0.6038,0.6038,2
2024-01-29 15:32:00,408,0.5959,0.5925,0.59815,0.59815,0.5925,5
2024-01-29 15:39:00,1034,0.6028,0.6038,0.593,0.6038,0.593,9
2024-01-29 15:42:00,6143,0.5958,0.6038,0.6038,0.6038,0.5925,5
2024-01-29 15:43:00,15380,0.5929,0.5926,0.59815,0.6038,0.5925,10
2024-01-29 15:44:00,5100,0.5928,0.5926,0.5925,0.6038,0.5925,3
2024-01-29 15:45:00,10030,0.5926,0.5926,0.5926,0.593,0.5926,10
2024-01-29 15:46:00,12500,0.5932,0.5925,0.5942,0.5942,0.5925,7
2024-01-29 15:47:00,25322,0.59,0.5925,0.5831,0.5969,0.583,65
2024-01-29 15:48:00,4419,0.5832,0.583301,0.583,0.583301,0.5828,10
2024-01-29 15:49:00,4372,0.5828,0.5829,0.5829,0.5829,0.5828,9
2024-01-29 15:50:00,320,0.5828,0.58285,0.5828,0.58285,0.5828,4
2024-01-29 15:51:00,4948,0.583,0.5829,0.5838,0.5849,0.5829,14
