t,v,vw,o,c,h,l,n
2024-02-13 12:50:00,950,0.549,0.549,0.549,0.549,0.549,2
2024-02-13 13:00:00,1112,0.5459,0.5459,0.546,0.546,0.5459,2
2024-02-13 13:02:00,549,0.5501,0.5501,0.5501,0.5501,0.5501,1
2024-02-13 13:04:00,451,0.5501,0.5501,0.5501,0.5501,0.5501,1
2024-02-13 13:07:00,116,0.5501,0.5501,0.5501,0.5501,0.5501,1
2024-02-13 13:15:00,200,0.5555,0.551,0.56,0.56,0.551,2
2024-02-13 13:31:00,1000,0.5501,0.5501,0.5501,0.5501,0.5501,1
2024-02-13 13:42:00,4255,0.5503,0.5501,0.5501,0.5501,0.5501,3
2024-02-13 13:47:00,1880,0.5501,0.5501,0.5501,0.5501,0.5501,1
2024-02-13 13:50:00,18120,0.5451,0.5459,0.545,0.5459,0.545,4
2024-02-13 13:51:00,502,0.5412,0.543,0.54,0.543,0.54,4
2024-02-13 13:52:00,499,0.5351,0.537,0.54,0.54,0.537,6
2024-02-13 14:19:00,2210,0.551,0.554,0.541,0.554,0.541,2
2024-02-13 14:30:00,1134,0.5351,0.5347,0.5347,0.5347,0.5347,3
2024-02-13 14:31:00,7488,0.5411,0.5411,0.5411,0.5411,0.5411,1
2024-02-13 14:33:00,26788,0.5383,0.541,0.5321,0.5411,0.5321,25
2024-02-13 14:34:00,7988,0.5322,0.5322,0.5322,0.5322,0.5322,1
2024-02-13 14:35:00,8777,0.5306,0.533,0.53,0.533,0.53,9
2024-02-13 14:36:00,10649,0.5301,0.5301,0.53,0.5301,0.53,4
2024-02-13 14:37:00,4438,0.5303,0.5302,0.531,0.531,0.5301,3
2024-02-13 14:38:00,8451,0.5301,0.5301,0.5302,0.5302,0.5295,26
2024-02-13 14:39:00,1662,0.5303,0.5302,0.5302,0.5302,0.5302,4
2024-02-13 14:40:00,652,0.5254,0.5256,0.525,0.5256,0.525,7
2024-02-13 14:41:00,1935,0.5231,0.5257,0.5232,0.5257,0.5232,18
2024-02-13 14:42:00,10200,0.5417,0.541,0.542,0.542,0.531499,13
2024-02-13 14:46:00,31727,0.5271,0.5314,0.5235,0.5314,0.5235,10
2024-02-13 14:47:00,745,0.536,0.536,0.536,0.536,0.536,1
2024-02-13 14:50:00,1800,0.536,0.536,0.536,0.536,0.536,2
2024-02-13 14:51:00,2536,0.5341,0.54194,0.53,0.54194,0.53,8
2024-02-13 14:52:00,1218,0.5419,0.541999,0.541999,0.541999,0.541999,2
2024-02-13 14:53:00,25000,0.5419,0.54,0.542,0.542,0.54,31
2024-02-13 14:54:00,14760,0.5419,0.5419,0.5419,0.5419,0.5419,1
2024-02-13 14:55:00,14159,0.5306,0.5333,0.53,0.542,0.53,10
2024-02-13 14:56:00,200,0.5328,0.5333,0.5323,0.5333,0.5323,2
2024-02-13 14:57:00,11351,0.5305,0.5419,0.527499,0.5419,0.525,22
2024-02-13 14:58:00,21064,0.525,0.525,0.525,0.5251,0.525,7
2024-02-13 14:59:00,400,0.525,0.525,0.525,0.525,0.525,1
2024-02-13 15:00:00,2500,0.525,0.525,0.525,0.525,0.525,2
2024-02-13 15:01:00,1060,0.525,0.525,0.525,0.525,0.525,1
2024-02-13 15:02:00,2534,0.528,0.528,0.528,0.528,0.528,2
2024-02-13 15:03:00,100,0.526,0.526,0.526,0.526,0.526,1
2024-02-13 15:04:00,4392,0.5292,0.5292,0.5292,0.5292,0.5292,1
2024-02-13 15:05:00,2836,0.5299,0.5299,0.5299,0.53,0.5299,14
2024-02-13 15:07:00,100,0.542,0.542,0.542,0.542,0.542,1
2024-02-13 15:08:00,10287,0.5378,0.536,0.530001,0.542,0.530001,5
2024-02-13 15:09:00,1040,0.53,0.53,0.53,0.53,0.53,2
2024-02-13 15:11:00,100,0.5419,0.5419,0.5419,0.5419,0.5419,1
2024-02-13 15:12:00,200,0.5419,0.5419,0.5419,0.5419,0.5419,1
2024-02-13 15:13:00,1000,0.5419,0.5419,0.5419,0.5419,0.5419,1
2024-02-13 15:15:00,700,0.5418,0.5418,0.5418,0.5418,0.5418,1
2024-02-13 15:16:00,401,0.54,0.54,0.54,0.54,0.54,2
2024-02-13 15:18:00,5000,0.5417,0.541699,0.541699,0.541699,0.541699,1
2024-02-13 15:20:00,39542,0.5436,0.5418,0.5461,0.5461,0.5418,34
2024-02-13 15:21:00,2240,0.5491,0.545999,0.549622,0.549899,0.545999,8
2024-02-13 15:24:00,115,0.5499,0.5499,0.5499,0.5499,0.5499,2
2024-02-13 15:31:00,2543,0.5467,0.5475,0.5448,0.5475,0.5448,6
2024-02-13 15:34:00,2500,0.5401,0.5401,0.5401,0.5401,0.5401,2
2024-02-13 15:36:00,117,0.5499,0.5499,0.5499,0.5499,0.5499,2
2024-02-13 15:45:00,3736,0.5404,0.5416,0.540201,0.5416,0.540201,3
2024-02-13 15:48:00,180,0.5494,0.5494,0.5494,0.5494,0.5494,1
2024-02-13 15:53:00,114,0.5413,0.5403,0.5403,0.5403,0.5403,2
2024-02-13 15:58:00,117,0.5494,0.5494,0.5494,0.5494,0.5494,2
2024-02-13 15:59:00,1000,0.5494,0.5494,0.5494,0.5494,0.5494,1
2024-02-13 16:04:00,1089,0.5402,0.540101,0.540101,0.540101,0.540101,3
2024-02-13 16:10:00,143,0.5486,0.5494,0.5494,0.5494,0.5494,3
2024-02-13 16:15:00,1073,0.5445,0.54465,0.54465,0.54465,0.54465,3
2024-02-13 16:18:00,413,0.5414,0.5421,0.541,0.5421,0.541,8
2024-02-13 16:26:00,11444,0.5421,0.542,0.5431,0.5431,0.542,32
2024-02-13 16:27:00,265,0.5413,0.5416,0.5416,0.5416,0.5416,2
2024-02-13 16:31:00,2050,0.5402,0.5401,0.5401,0.5401,0.5401,2
