t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,3300,0.5817,0.5879,0.588,0.588,0.5777,6
2024-01-22 13:07:00,680,0.588,0.588,0.588,0.588,0.588,1
2024-01-22 13:11:00,200,0.587,0.587,0.587,0.587,0.587,1
2024-01-22 13:19:00,383,0.588,0.588,0.588,0.588,0.588,2
2024-01-22 13:28:00,1000,0.597,0.597,0.597,0.597,0.597,1
2024-01-22 13:43:00,169,0.588,0.588,0.588,0.588,0.588,2
2024-01-22 13:56:00,100,0.5969,0.5969,0.5969,0.5969,0.5969,1
2024-01-22 14:00:00,120,0.5969,0.5969,0.5969,0.5969,0.5969,2
2024-01-22 14:13:00,797,0.5969,0.5969,0.5969,0.5969,0.5969,1
2024-01-22 14:23:00,500,0.597,0.597,0.597,0.597,0.597,1
2024-01-22 14:30:00,27527,0.5859,0.5857,0.588,0.588,0.5857,8
2024-01-22 14:33:00,547,0.5883,0.588,0.588,0.588,0.588,2
2024-01-22 14:34:00,12300,0.5815,0.588,0.5778,0.588,0.5778,25
2024-01-22 14:36:00,100,0.5781,0.5781,0.5781,0.5781,0.5781,1
2024-01-22 14:38:00,12807,0.5783,0.5781,0.5838,0.5838,0.5781,5
2024-01-22 14:39:00,1071,0.583,0.5836,0.5829,0.5836,0.5829,2
2024-01-22 14:40:00,2015,0.5786,0.578,0.583,0.583,0.578,3
2024-01-22 14:41:00,155,0.5793,0.58,0.58,0.58,0.58,2
2024-01-22 14:42:00,10856,0.5826,0.5829,0.578,0.5829,0.578,7
2024-01-22 14:43:00,230,0.5822,0.5818,0.5818,0.5818,0.5818,2
2024-01-22 14:44:00,34571,0.578,0.578,0.576,0.578,0.576,14
2024-01-22 14:45:00,6000,0.5771,0.5771,0.5771,0.5771,0.5771,1
2024-01-22 14:46:00,400,0.575,0.575,0.575,0.575,0.575,1
2024-01-22 14:47:00,3000,0.575,0.575,0.575,0.575,0.575,4
2024-01-22 14:48:00,4032,0.5758,0.5751,0.5771,0.5771,0.5751,3
2024-01-22 14:49:00,2855,0.5771,0.577099,0.5771,0.5771,0.577,12
2024-01-22 14:50:00,4000,0.583,0.583,0.583,0.583,0.583,1
2024-01-22 14:51:00,500,0.583,0.583,0.5829,0.583,0.5829,5
2024-01-22 14:52:00,8580,0.5829,0.583,0.5829,0.583,0.5829,4
2024-01-22 14:53:00,4734,0.5832,0.5829,0.584051,0.584051,0.5802,6
