t,v,vw,o,c,h,l,n
2024-05-13 11:15:00,850,0.4279,0.43,0.425,0.43,0.425,6
2024-05-13 12:00:00,4643,0.4275,0.4328,0.424,0.4328,0.424,5
2024-05-13 13:06:00,100,0.4299,0.4299,0.4299,0.4299,0.4299,1
2024-05-13 13:07:00,1900,0.4272,0.4299,0.424,0.4299,0.424,4
2024-05-13 13:08:00,26938,0.424,0.424,0.424,0.424,0.424,2
2024-05-13 13:30:00,54573,0.4332,0.424,0.435,0.435,0.424,10
2024-05-13 13:31:00,250,0.43,0.43,0.43,0.43,0.43,1
2024-05-13 13:32:00,747,0.43,0.43,0.43,0.43,0.43,2
2024-05-13 13:35:00,2010,0.4329,0.43,0.435,0.435,0.43,11
2024-05-13 13:40:00,2600,0.4326,0.43,0.43,0.435,0.43,14
2024-05-13 13:41:00,815,0.4241,0.4241,0.4241,0.4241,0.4241,2
2024-05-13 13:42:00,1100,0.4313,0.435,0.43,0.435,0.429501,7
2024-05-13 13:43:00,949,0.4266,0.42705,0.4269,0.42705,0.4241,3
2024-05-13 13:45:00,300,0.4296,0.43,0.43,0.43,0.43,4
2024-05-13 13:49:00,100,0.43,0.43,0.43,0.43,0.43,1
2024-05-13 13:51:00,300,0.4344,0.435,0.435,0.435,0.435,4
2024-05-13 13:52:00,150,0.4385,0.438499,0.438499,0.438499,0.438499,1
2024-05-13 13:53:00,264,0.4241,0.4241,0.4241,0.4241,0.4241,1
2024-05-13 13:54:00,2869,0.4343,0.435,0.43,0.435,0.43,4
2024-05-13 13:57:00,1039,0.44,0.44,0.44,0.44,0.44,4
2024-05-13 13:58:00,650,0.44,0.44,0.44,0.44,0.44,4
2024-05-13 13:59:00,1205,0.4395,0.44,0.43405,0.44,0.43405,4
2024-05-13 14:00:00,304,0.438,0.434,0.44,0.44,0.434,4
2024-05-13 14:01:00,225,0.4393,0.44,0.44,0.44,0.44,3
2024-05-13 14:02:00,2136,0.439,0.44,0.434,0.443,0.434,9
2024-05-13 14:04:00,400,0.4414,0.443,0.443,0.443,0.443,5
2024-05-13 14:05:00,2602,0.4473,0.443,0.45,0.45,0.443,14
2024-05-13 14:07:00,2100,0.4407,0.45,0.440199,0.45,0.440199,2
2024-05-13 14:08:00,2157,0.446,0.4499,0.4457,0.4499,0.4457,3
2024-05-13 14:09:00,5379,0.4474,0.4479,0.4479,0.4495,0.4457,47
